22,17,25,29,24,22,16,12,33,33,52,19,27,15,3,20
26,28,23,21,33,12,32,17,14,16,11,15,19,17,17,20
27,31,30,16,16,9,14,20,27,31,23,16,18,28,19,16
26,17,27,29,16,29,9,23,23,16,32,13,28,21,18,23
15,33,34,20,20,13,17,23,16,22,29,17,13,28,24,16
0,7,21,18,17,28,25,13,24,28,32,25,20,11,10,3
18,17,19,27,20,37,21,22,19,9,18,12,17,12,13,15
20,20,27,19,11,37,32,27,31,29,10,17,23,14,48,30
11,19,17,19,29,18,22,19,21,28,23,16,16,31,26,31
18,35,26,23,30,20,25,20,20,9,15,25,19,14,19,16
27,10,24,21,25,16,27,19,15,32,24,35,7,37,6,20
26,26,23,36,17,31,23,22,21,22,29,30,16,18,8,17
16,21,36,33,16,31,16,13,21,22,25,15,26,24,23,23
29,32,22,14,6,11,9,18,24,26,23,21,17,27,28,26
32,16,35,19,6,22,21,27,27,18,8,17,12,13,8,19
24,22,17,13,15,12,7,25,32,15,8,40,14,40,35,14
27,24,18,24,24,28,22,21,20,22,25,26,14,25,33,18
11,23,16,16,12,12,15,27,38,8,19,10,32,20,14,20
19,35,22,22,23,29,27,18,29,33,32,26,24,34,31,16
26,13,21,18,22,21,28,8,21,23,21,14,15,17,10,33
13,21,25,36,20,15,13,18,23,32,24,20,12,13,16,28
19,24,20,9,18,31,28,22,12,22,25,24,31,30,15,13
32,19,25,16,18,20,10,27,39,17,20,21,20,32,22,19
18,15,26,42,16,22,24,25,18,20,28,28,0,21,20,22
19,16,23,26,16,17,17,30,25,21,27,17,17,18,31,25
14,22,13,11,21,23,13,12,13,20,5,10,12,20,31,15
16,29,18,20,18,13,20,17,26,2,25,31,12,12,24,25
29,33,30,14,14,16,12,18,14,16,14,20,16,12,21,28
30,12,21,19,21,33,24,15,39,18,19,32,16,31,18,18
17,21,13,19,24,24,23,16,10,13,19,23,22,24,19,24
10,16,17,11,30,36,20,42,33,28,15,25,28,16,5,30
18,23,31,22,17,35,20,25,21,19,33,16,26,20,13,23
24,21,14,20,11,26,11,17,21,16,23,33,26,36,25,15
19,20,38,22,31,34,24,42,18,12,20,25,23,17,19,20
28,33,19,19,23,3,21,16,25,18,27,22,16,20,15,26
30,25,34,44,24,26,15,24,20,20,21,9,32,19,26,9
14,16,36,29,18,21,16,20,14,19,34,36,26,25,24,22
32,26,18,23,24,15,25,15,18,18,17,17,22,21,27,20
38,32,9,18,36,20,22,23,24,25,29,14,20,21,18,32
19,7,29,2,18,27,33,35,7,15,18,23,17,22,5,13
26,24,15,1,16,19,18,31,32,18,23,22,24,22,28,31
23,25,15,14,16,21,28,20,33,31,25,11,42,12,12,15
24,30,21,21,22,18,18,29,27,32,12,36,16,24,15,14
30,13,25,26,23,40,24,13,16,9,17,22,23,19,20,19
17,21,16,18,9,15,23,32,18,19,26,22,31,18,14,27
13,17,28,11,14,19,29,27,16,18,27,12,31,25,18,21
23,22,13,16,19,38,24,20,15,12,32,8,18,25,7,21
21,12,34,19,16,23,30,26,31,28,12,13,25,23,22,23
14,41,18,13,14,16,18,5,19,12,16,17,16,35,32,13
35,26,23,18,23,20,13,24,18,35,31,46,16,19,19,39
14,16,19,23,21,19,14,21,12,14,20,21,21,20,28,22
24,25,21,31,23,7,22,25,23,33,18,23,15,20,20,17
19,10,21,17,11,25,26,37,14,16,18,11,18,23,20,28
45,26,19,16,35,21,24,23,13,15,30,28,13,26,15,22
16,19,24,29,42,23,16,18,35,13,13,39,30,34,25,16
23,20,44,14,29,21,21,28,19,28,33,26,26,26,23,14
15,18,17,27,21,20,7,16,14,17,40,17,20,20,34,18
14,17,17,14,18,19,20,26,25,16,14,28,28,16,16,9
38,14,30,21,16,21,32,25,15,23,11,14,48,28,15,23
23,28,10,29,26,22,21,14,31,19,15,12,18,26,17,11
38,28,18,21,12,30,24,19,25,14,27,37,20,12,33,19
19,33,22,43,4,24,24,25,34,29,17,16,21,24,19,15
15,18,26,20,13,19,21,19,21,18,30,11,18,16,8,14
35,24,34,21,29,33,13,24,13,30,17,32,23,13,29,8
4,29,27,19,27,12,32,18,14,37,20,29,15,17,32,21
18,19,11,21,18,17,11,29,22,30,22,34,16,22,15,8
21,18,32,15,29,18,21,22,26,19,26,23,23,15,26,21
34,23,5,15,28,23,14,23,32,25,23,24,13,27,27,34
14,26,25,16,24,33,20,23,25,23,26,28,26,2,25,23
12,27,20,13,26,24,18,24,18,15,20,26,12,28,15,16
16,35,19,20,17,44,21,16,27,18,25,22,17,19,22,27
21,27,24,39,7,13,12,3,29,19,21,20,21,16,31,21
25,29,14,15,34,10,14,15,8,22,19,27,32,17,33,30
24,17,25,16,22,25,24,23,22,22,30,31,33,21,24,10
14,22,28,31,17,15,29,14,18,15,18,33,23,11,19,27
30,33,19,7,16,9,16,16,32,25,19,21,18,20,17,23
10,37,20,13,19,13,18,34,23,27,35,15,13,12,20,28
29,16,17,26,15,12,16,22,7,9,19,20,17,20,12,12
18,24,9,14,20,23,29,11,18,17,22,19,15,24,27,16
21,20,12,23,25,32,16,11,19,18,18,25,10,17,22,13
18,6,19,26,14,32,14,24,18,24,20,17,12,24,19,22
30,14,15,21,19,29,16,28,28,25,13,13,13,25,25,26
27,23,17,21,28,14,17,12,28,16,8,18,31,21,30,31
18,17,16,18,29,20,9,27,26,15,11,15,19,28,24,19
28,22,17,20,25,26,30,15,26,16,33,14,11,15,33,20
18,23,10,25,13,22,23,1,26,26,24,20,9,28,31,29
19,12,21,25,19,15,20,26,30,20,24,23,18,11,19,11
17,14,18,15,27,17,19,29,14,10,37,20,7,18,33,18
22,31,21,28,20,24,13,26,13,22,23,16,10,20,24,36
42,16,11,17,20,12,27,18,30,9,23,27,13,32,14,6
12,11,25,14,21,23,33,21,17,20,14,15,24,13,17,35
21,26,30,17,22,27,30,23,24,18,21,21,36,20,14,12
17,20,26,15,24,21,10,34,16,19,17,20,9,19,30,24
29,18,18,22,16,18,23,14,13,20,31,29,13,27,19,9
25,32,22,16,29,24,18,10,23,35,16,17,25,16,26,20
17,22,23,27,18,20,16,16,19,22,15,17,26,30,12,28
17,11,17,16,18,29,33,26,13,18,22,7,16,32,37,17
16,16,21,18,9,24,29,19,13,21,20,27,22,13,24,28
16,21,29,18,24,20,10,43,15,9,47,31,19,24,19,19
22,37,13,17,39,26,22,16,9,26,23,14,26,23,13,20
23,30,36,32,18,40,27,37,30,14,12,40,27,35,23,24
28,20,20,21,41,20,17,11,7,19,15,19,19,19,28,24
15,19,19,19,20,25,19,18,28,27,2,11,28,11,21,14
13,13,21,10,19,17,18,19,20,10,12,10,20,22,23,17
10,38,37,37,18,23,27,20,16,25,26,29,20,32,13,13
32,34,12,17,28,6,16,24,31,17,15,25,14,32,28,19
15,18,20,26,28,36,17,10,15,27,9,19,30,30,14,16
17,11,14,19,38,20,19,17,18,28,25,8,18,28,28,14
12,36,19,17,25,25,24,17,15,10,23,18,18,19,18,21
26,24,7,23,18,17,22,28,32,15,20,34,22,19,15,14
31,22,21,29,27,8,15,25,21,17,14,28,24,25,13,16
19,18,29,29,14,24,16,29,29,19,11,19,34,11,8,16
15,28,16,11,24,13,12,22,25,13,15,33,20,10,30,18
9,31,22,11,20,26,25,28,23,29,27,19,19,10,19,33
16,27,23,18,18,22,15,34,19,16,30,7,23,23,24,9
18,29,31,20,17,31,23,21,37,9,22,34,22,16,13,17
25,25,13,17,21,17,28,20,18,25,9,12,20,27,23,14
12,19,29,39,10,9,27,15,22,13,18,14,21,33,14,22
21,13,21,20,18,23,12,28,23,16,20,23,10,14,17,20
12,20,24,9,20,17,21,17,13,19,17,12,11,19,17,26
25,32,19,21,15,19,31,36,40,22,23,33,25,31,19,40
0,22,26,21,28,6,21,15,27,14,20,30,12,31,25,21
35,12,18,14,22,12,7,31,24,31,28,22,33,11,15,30
23,20,19,7,33,13,30,28,30,25,16,24,16,12,19,24
37,18,24,29,12,26,25,19,30,25,21,21,23,16,20,28
33,14,20,5,21,22,24,25,34,18,15,21,13,20,25,24
43,17,26,31,21,28,20,30,11,28,19,21,23,33,32,12
32,17,18,22,24,18,18,14,24,22,9,23,25,25,34,10
36,35,19,28,12,23,30,39,23,17,29,26,16,10,26,11
24,17,13,19,9,28,21,28,24,19,15,25,0,27,23,41
16,24,20,22,24,18,19,18,17,14,20,12,9,18,24,22
25,17,27,23,20,15,21,15,25,18,21,16,17,18,22,23
22,15,33,29,14,15,15,15,14,31,23,25,14,29,22,16
8,35,15,18,11,26,22,23,39,20,27,14,8,16,9,23
16,18,12,14,21,9,24,19,40,15,30,18,16,15,17,20
17,36,37,18,11,17,20,14,9,13,39,17,43,16,24,12
18,14,23,27,27,20,19,19,13,10,14,11,28,15,25,31
11,23,27,10,24,17,30,21,22,41,11,10,23,22,12,13
35,20,19,21,23,18,25,20,17,31,23,20,20,25,23,26
32,18,15,13,36,24,29,13,19,19,18,14,17,20,16,18
21,33,23,17,23,25,21,13,16,21,17,26,20,33,27,29
19,43,32,12,20,23,21,33,14,26,29,20,22,13,37,17
22,25,21,21,19,12,19,28,22,15,26,18,12,24,22,5
17,25,24,20,24,20,34,15,28,35,25,23,36,20,15,24
30,41,34,23,23,34,14,32,31,21,33,13,18,30,24,20
9,20,13,14,17,29,15,27,22,25,42,11,27,19,22,13
6,20,27,24,26,28,11,25,24,29,30,10,19,14,33,31
31,12,21,18,39,16,14,15,26,22,22,31,13,36,35,29
24,31,40,24,17,20,35,27,17,27,25,19,17,45,17,37
19,16,21,18,6,17,24,20,21,26,18,28,17,14,27,17
18,12,20,24,16,27,21,21,24,3,23,17,17,28,21,18
12,18,16,31,20,27,12,16,18,28,32,14,29,23,25,24
22,20,25,19,12,15,25,40,31,14,23,24,27,15,15,27
18,33,14,19,14,12,13,30,21,10,25,26,16,37,27,30
23,18,16,25,18,18,6,14,25,25,35,21,14,28,22,25
10,26,28,22,33,19,20,19,16,22,24,24,19,15,17,20
13,33,10,13,26,45,13,23,29,25,23,27,17,16,19,29
26,43,27,31,29,35,22,37,28,20,20,12,25,24,29,19
17,13,22,22,16,30,8,14,25,21,20,26,13,15,25,27
15,19,27,34,18,22,12,21,29,25,24,30,23,19,13,28
24,24,22,25,20,24,30,30,20,15,18,25,20,23,16,29
20,24,24,33,17,25,18,32,23,24,21,26,29,14,20,18
10,16,13,19,23,9,29,11,29,19,29,24,24,20,26,22
27,25,13,16,33,18,8,24,25,16,29,19,13,17,24,27
29,20,32,30,27,20,26,18,48,15,23,38,13,20,12,28
24,19,14,14,25,26,24,17,16,25,30,17,29,17,15,17
23,10,25,17,20,17,22,11,25,13,22,26,25,14,24,29
12,9,20,19,13,24,31,35,32,34,17,14,17,8,22,14
30,29,21,10,33,19,24,13,8,13,15,29,13,20,20,28
20,15,24,19,20,23,34,23,25,17,23,9,17,21,28,25
34,14,20,36,12,22,20,14,12,25,35,24,29,32,27,11
25,26,14,44,27,29,20,14,13,9,16,36,14,16,13,27
23,30,10,25,1,15,14,10,22,28,9,12,18,30,24,25
25,30,14,22,18,13,18,45,23,28,38,21,31,22,21,18
12,23,22,29,37,12,25,25,31,16,21,13,2,21,23,21
31,23,17,18,13,4,15,21,32,17,21,27,36,10,28,38
44,16,19,15,23,25,29,25,23,21,17,17,11,24,23,19
13,18,26,21,22,27,29,14,23,33,16,32,32,28,18,25
18,40,14,16,25,23,34,33,24,23,26,26,21,13,23,24
18,15,19,25,17,20,23,14,18,47,27,22,31,29,21,28
27,24,13,22,21,16,12,28,26,11,15,13,15,22,12,21
30,14,31,25,20,21,26,21,20,28,33,24,30,13,10,31
8,24,24,20,31,25,8,20,38,33,28,18,19,25,23,23
22,23,16,29,9,20,7,16,19,20,18,20,22,25,34,20
10,12,21,26,38,30,18,13,28,8,11,27,18,20,20,21
41,20,21,16,12,17,32,15,9,24,20,22,45,31,21,30
30,12,29,22,17,13,20,13,21,21,18,22,14,31,22,28
17,27,33,21,23,15,21,20,11,17,21,23,38,24,37,9
22,15,22,24,18,24,33,20,20,33,19,20,27,19,32,28
11,29,18,19,17,17,15,25,21,16,20,18,24,18,16,12
13,22,30,14,22,20,24,20,34,11,10,17,14,25,16,16
12,22,30,17,30,27,28,24,19,5,28,12,24,40,33,18
23,13,16,17,23,20,13,26,12,26,27,22,23,14,16,14
35,28,8,16,8,19,16,19,31,21,22,22,19,20,34,22
33,21,18,27,24,18,35,28,17,19,17,31,10,15,32,15
20,32,17,24,27,20,18,17,18,16,19,30,23,21,20,18
15,21,32,14,28,23,30,23,24,18,21,20,23,15,27,25
24,6,26,25,20,19,24,27,37,24,30,28,25,19,25,19
28,22,11,22,15,25,32,15,28,27,6,29,20,27,23,16
21,30,24,26,21,11,17,17,22,26,19,17,16,13,16,16
31,29,33,32,19,10,37,20,24,24,15,28,17,11,21,20
22,29,31,27,26,17,24,11,27,22,25,21,34,33,16,43
20,31,26,22,26,14,21,27,22,16,17,22,25,14,19,28
29,14,15,29,24,39,20,22,29,18,4,26,16,11,26,20
26,20,18,22,34,9,11,29,15,17,11,18,13,25,19,44
38,12,25,19,22,20,28,27,10,27,6,35,27,27,24,23
26,20,12,25,22,23,9,33,27,19,22,12,29,16,16,26
25,28,27,13,22,7,42,13,28,19,11,13,12,29,18,18
24,20,21,22,9,8,22,33,19,27,15,22,18,23,13,20
13,13,26,11,21,17,19,24,19,26,10,27,24,20,18,15
31,12,20,21,28,19,18,34,8,26,19,11,19,25,9,18
12,21,10,32,22,13,19,24,23,21,25,9,12,26,37,23
25,18,25,20,45,23,19,26,34,29,30,26,18,20,16,17
23,26,24,14,17,36,15,8,19,21,21,20,18,16,33,25
28,23,10,18,22,28,26,17,20,21,24,32,22,15,16,17
3,30,27,32,9,28,26,16,24,19,26,22,18,21,15,10
10,14,28,41,7,22,24,19,19,10,34,24,26,18,25,31
20,21,17,26,15,10,18,31,22,30,27,13,19,29,19,17
17,16,28,30,19,20,28,23,25,23,8,12,19,19,23,16
16,24,36,23,19,14,29,30,26,23,14,11,24,23,23,26
26,16,22,14,21,14,21,29,19,30,14,27,23,25,13,28
30,17,19,15,17,20,17,8,38,15,10,12,16,5,24,39
23,26,17,11,17,16,21,13,33,21,20,21,31,22,22,18
16,16,12,13,14,13,20,17,25,12,18,22,35,32,9,29
23,21,11,20,17,19,14,17,11,15,23,39,18,28,31,24
20,15,22,28,19,27,30,32,7,27,22,11,19,16,17,16
12,22,17,25,20,19,37,25,23,19,10,21,19,29,20,30
17,24,26,14,10,29,5,15,23,12,14,20,9,10,18,23
23,30,15,24,16,21,16,37,28,13,20,20,14,15,35,16
25,23,20,26,21,15,17,24,14,18,31,20,21,18,36,14
14,18,27,28,39,21,27,11,11,29,22,30,29,22,18,13
16,24,22,28,18,10,26,28,13,20,27,22,19,19,22,20
16,22,12,28,29,18,20,20,23,13,16,34,20,14,34,23
27,22,14,11,11,11,16,28,33,25,28,23,11,16,24,18
13,16,12,12,30,8,26,27,31,24,14,8,44,11,18,14
8,28,25,24,26,5,31,12,20,21,10,24,19,37,30,21
24,26,17,23,23,18,17,17,22,15,16,13,30,24,15,27
26,26,30,28,20,45,33,21,36,20,27,19,21,17,6,14
29,10,26,28,26,15,24,13,19,16,24,13,20,23,18,22
21,21,23,10,29,29,18,27,18,26,12,18,22,14,33,24
17,15,25,23,28,26,44,17,16,21,24,24,18,20,21,33
72,77,86,50,85,61,73,80,43,69,67,59,88,91,69,71
25,12,16,20,16,15,21,24,18,21,25,20,24,24,20,28
22,29,16,25,25,30,12,17,16,23,17,24,12,14,20,20
35,27,16,12,24,14,18,17,23,27,23,27,21,12,14,16
10,19,29,39,22,19,30,21,24,10,25,18,14,19,40,19
76,74,52,65,72,67,57,80,63,76,68,64,41,77,91,72
17,25,20,17,19,23,19,23,31,22,26,20,26,19,21,23
17,24,19,18,31,23,18,18,15,24,17,26,18,16,11,18
15,27,29,17,22,38,24,28,14,21,20,23,20,19,20,24
54,58,98,68,89,74,89,72,44,59,86,33,80,89,79,55
14,22,20,24,41,12,35,17,8,17,20,14,30,23,17,26
17,38,24,16,9,15,8,21,19,17,21,34,27,28,14,9
20,11,20,40,25,20,17,22,6,19,44,13,18,34,38,15
83,30,51,77,63,46,69,95,63,80,78,79,77,44,87,74
18,13,18,7,17,12,20,22,11,15,27,23,20,19,21,15
23,21,16,23,33,18,27,24,25,12,13,18,13,20,20,19
24,34,23,33,24,11,8,25,22,9,21,36,9,25,31,25
32,28,21,12,26,17,9,15,22,15,22,14,20,43,12,25
34,92,70,80,68,82,69,47,41,80,75,73,75,73,94,55
27,17,41,18,16,23,25,22,14,18,14,13,19,21,17,22
4,26,22,40,33,13,23,26,36,29,22,7,26,23,27,25
22,20,22,6,29,19,15,23,23,21,14,21,16,6,18,15
78,71,64,77,58,66,48,96,64,78,81,80,65,70,100,71
33,8,31,21,25,27,23,18,17,23,19,22,22,9,21,19
32,18,18,18,13,21,29,22,24,23,29,20,14,23,10,22
37,12,32,32,26,18,12,27,21,25,18,29,39,37,22,15
43,56,64,81,90,83,69,60,40,84,76,60,89,79,65,36
27,17,26,28,16,16,28,22,17,10,15,21,20,14,22,23
11,20,34,15,19,28,14,16,11,10,24,24,20,23,11,21
18,18,19,17,20,15,40,10,32,28,12,18,19,23,22,16
15,18,19,20,26,22,10,27,25,24,21,37,29,20,23,13
78,55,47,67,69,55,70,76,84,74,84,63,69,81,80,77
25,23,23,34,14,29,27,15,26,21,23,26,25,29,18,24
39,15,25,13,15,18,12,29,12,19,30,23,22,14,18,17
30,15,28,24,23,23,23,11,19,22,15,16,17,29,27,22
19,24,40,10,18,22,35,33,15,11,14,13,22,33,18,20
32,14,34,31,26,9,23,21,31,25,22,22,19,20,23,9
31,29,13,17,16,16,25,20,22,18,37,25,14,18,17,22
13,11,19,25,33,26,9,25,15,33,16,21,29,11,20,9
30,16,10,32,19,26,20,10,24,13,28,26,22,16,9,34
22,29,12,24,14,16,28,18,19,26,13,23,18,5,17,25
17,21,29,30,39,14,18,27,29,22,14,12,21,23,18,17
25,21,21,3,18,25,40,10,18,12,14,26,42,13,19,17
18,17,12,24,25,30,20,22,24,16,18,24,16,21,27,26
16,18,22,28,22,13,16,21,39,18,23,24,16,30,16,12
18,33,26,13,18,19,17,20,28,20,26,19,15,33,4,19
21,25,11,21,22,19,24,22,25,6,30,6,17,26,13,25
23,22,25,17,18,21,27,19,33,20,18,27,6,29,17,24
26,18,20,29,18,39,21,16,20,24,13,16,18,11,14,16
23,25,28,31,18,29,26,21,20,40,37,21,11,22,31,27
9,40,20,18,17,17,22,29,33,30,23,18,15,20,28,23
14,19,27,21,28,20,17,33,24,42,26,16,25,27,16,15
34,22,18,20,23,26,10,18,22,27,9,20,28,17,15,19
13,33,11,37,13,21,22,32,19,21,11,19,7,25,21,11
18,21,10,15,26,16,32,16,13,4,14,14,17,26,21,8
14,24,21,20,29,19,16,8,12,26,32,21,23,30,23,20
27,35,15,10,24,15,22,25,31,21,20,25,12,27,14,25
5,23,16,21,20,20,13,21,27,24,16,8,29,15,23,27
24,17,35,11,28,21,17,19,21,12,8,18,23,25,17,24
23,31,14,19,44,23,22,11,31,28,27,29,14,17,31,18
15,23,24,15,24,23,23,23,17,25,16,16,14,24,21,18
29,10,7,30,28,17,26,14,25,18,16,19,24,26,31,28
41,36,47,16,26,16,27,11,11,18,15,25,10,28,23,11
9,14,26,31,16,25,16,23,30,17,16,14,7,21,27,24
