18,28,24,25,31,11,21,19,27,31,26,15,25,15,29,16
56,74,73,94,56,64,53,75,70,54,95,88,92,58,77,79
18,21,23,23,24,24,14,14,24,30,23,27,24,19,15,23
20,25,21,17,15,34,19,10,21,24,27,18,28,23,21,14
18,22,23,7,18,26,23,25,13,40,9,13,15,24,29,24
30,9,15,20,22,21,29,19,22,24,15,9,33,13,11,14
39,18,35,24,21,20,24,22,17,22,20,19,29,31,27,14
28,17,13,22,32,12,29,17,29,20,32,12,25,22,13,20
18,19,20,18,9,22,30,8,19,26,23,36,40,23,9,23
27,43,34,33,29,24,22,27,17,21,23,28,29,23,18,29
21,32,20,33,23,18,9,28,21,18,16,39,29,13,26,37
22,23,20,12,17,27,32,14,27,29,16,30,22,24,16,14
22,22,16,19,29,21,23,12,16,34,19,5,27,19,22,28
20,27,20,16,31,24,23,11,21,25,37,12,18,10,12,29
71,87,71,65,76,82,64,76,52,75,80,44,84,83,87,78
26,28,24,23,29,17,19,23,19,19,15,25,26,27,24,27
13,24,21,20,4,14,11,30,19,9,15,24,21,16,28,21
20,31,30,28,17,38,13,16,18,19,14,21,22,21,16,12
11,18,37,29,21,35,26,39,25,31,13,22,25,32,18,27
15,13,19,19,28,16,14,20,25,26,16,14,15,25,6,25
11,29,13,12,19,17,21,43,19,16,11,23,22,22,7,20
13,22,19,12,15,18,14,28,29,15,23,24,16,20,21,20
29,26,31,18,18,29,18,24,26,21,21,22,16,18,20,16
31,13,40,16,30,18,16,23,19,28,29,30,24,16,22,21
20,16,20,20,17,25,27,24,27,35,21,21,29,34,25,22
22,26,12,23,11,30,14,7,18,21,26,9,20,26,19,18
28,10,24,28,28,29,16,25,8,20,17,20,24,24,22,47
60,68,72,76,83,32,75,68,52,94,74,81,66,61,53,80
28,11,20,26,18,26,18,12,11,30,23,21,13,32,18,13
28,16,24,9,14,18,22,23,18,28,22,32,16,12,12,22
24,36,24,30,17,24,25,30,19,26,15,25,11,12,23,16
14,21,33,20,14,21,35,15,32,23,16,23,19,28,16,17
29,24,20,32,14,19,21,22,15,22,21,27,14,14,18,17
19,24,21,36,20,29,17,28,17,13,12,47,25,20,25,13
17,33,21,12,21,14,25,7,4,22,13,14,28,27,17,20
17,20,28,19,17,20,14,13,16,12,18,12,22,14,12,32
32,10,22,7,34,15,12,8,38,47,18,31,13,28,29,22
20,25,10,20,20,7,17,33,21,22,22,38,21,18,29,18
10,12,21,24,19,14,12,27,22,30,23,21,13,42,33,15
24,18,32,15,15,19,23,27,28,25,35,15,33,25,30,21
83,92,78,75,73,50,57,87,87,81,72,60,60,74,53,89
33,23,25,26,29,16,10,31,22,24,28,21,9,11,21,31
10,27,38,14,26,23,17,26,12,32,23,15,18,13,25,29
17,17,21,26,21,26,11,9,23,20,25,29,19,25,19,34
18,22,30,22,19,14,14,17,27,24,27,16,20,15,30,16
10,16,19,13,13,15,17,24,22,24,17,23,23,19,22,24
22,12,38,21,21,22,25,15,32,34,21,33,27,21,20,26
4,21,24,23,28,16,2,20,27,16,34,27,16,35,35,21
21,21,26,13,26,27,15,16,28,28,24,32,24,29,37,25
33,26,13,23,21,31,18,21,20,23,25,26,18,24,28,34
14,29,11,13,35,22,25,21,22,19,33,25,21,16,30,21
18,27,25,26,22,14,10,22,21,17,11,18,26,18,29,14
24,25,18,9,15,28,13,31,23,28,28,12,12,28,21,8
35,94,87,73,50,67,86,51,55,64,90,54,74,69,58,70
