25,13,23,13,10,19,29,16,11,26,23,15,27,24,10,31
26,32,20,20,21,16,24,33,23,13,20,18,18,11,10,18
31,29,12,9,22,23,12,11,12,26,16,10,16,12,26,24
28,10,19,15,14,22,28,27,17,31,14,13,13,23,24,6
18,18,26,31,18,17,17,10,10,9,14,22,17,16,9,22
16,15,20,17,23,15,18,4,17,25,21,14,27,17,24,23
19,25,12,9,15,30,15,22,31,17,16,14,20,25,18,17
17,19,25,26,19,21,14,5,18,32,24,24,31,15,18,19
16,17,11,25,28,19,21,8,23,17,18,12,15,19,18,13
24,21,27,12,19,22,26,8,25,9,14,21,19,18,24,23
17,23,14,13,17,25,9,11,15,27,11,23,15,20,17,14
33,11,15,14,23,17,22,26,17,11,19,10,11,12,15,20
16,18,12,15,23,29,17,25,16,19,18,30,20,26,17,25
21,14,14,19,13,25,13,15,28,29,9,27,27,16,11,12
22,28,9,10,20,26,17,12,13,17,1,15,16,26,12,22
10,14,20,18,23,19,16,11,23,19,12,19,26,18,24,22
15,35,17,20,21,14,11,16,31,25,12,20,23,16,25,22
10,17,17,16,16,16,11,16,25,10,24,15,23,24,22,13
30,11,14,8,16,30,20,29,17,12,12,17,23,19,22,24
20,16,9,21,22,20,27,22,16,16,23,15,23,24,12,17
15,18,18,16,25,28,14,14,18,25,28,15,15,16,25,17
21,17,11,24,23,17,18,20,24,22,36,22,8,18,7,16
28,18,31,20,11,12,25,32,16,21,15,18,14,15,14,26
28,20,11,13,34,24,21,30,10,20,13,22,12,18,19,16
17,27,20,19,19,28,16,8,21,14,23,21,25,19,15,21
20,20,21,15,26,15,22,12,19,18,28,18,17,24,14,25
20,21,28,14,20,31,29,23,19,16,17,17,20,29,11,9
20,12,16,10,20,30,22,19,9,21,19,27,21,23,16,14
20,16,15,13,14,18,32,13,13,18,21,27,16,7,29,17
24,17,28,13,7,11,22,12,16,24,20,14,23,22,13,6
11,23,25,32,11,24,9,16,7,13,26,31,22,9,21,15
15,9,19,19,12,22,16,19,24,17,18,17,18,19,11,11
11,21,25,23,21,13,15,13,22,16,19,29,33,26,25,21
11,24,34,32,19,7,15,20,29,10,9,16,15,3,23,18
19,31,18,15,27,5,21,30,20,15,20,12,14,19,20,14
3,14,31,26,30,18,16,11,22,21,22,15,3,13,13,25
12,18,20,24,15,20,19,13,23,21,12,16,20,7,26,5
17,29,35,23,15,16,8,22,45,19,16,11,16,8,28,24
20,16,14,32,13,19,16,23,27,18,32,18,23,12,23,17
22,18,24,22,30,30,18,25,8,25,23,19,19,14,15,24
20,24,9,14,23,25,20,17,18,10,16,13,27,13,10,24
23,21,14,13,14,13,17,27,12,22,10,18,35,14,14,22
17,19,23,17,22,11,30,20,11,23,15,17,11,17,17,12
14,23,5,13,15,9,30,14,14,15,20,19,29,13,15,18
16,16,20,21,24,18,26,23,29,19,28,19,22,11,27,20
15,22,22,24,15,21,14,19,12,13,18,12,30,14,24,15
14,17,12,25,21,13,13,19,23,10,16,21,7,29,18,9
19,25,21,19,23,19,15,15,12,35,23,18,8,16,23,20
25,20,20,14,29,16,17,26,13,15,25,12,14,10,17,27
30,15,8,18,27,27,25,7,19,31,19,11,14,14,16,7
12,17,15,15,24,27,15,23,26,23,24,20,8,20,29,16
12,11,19,19,16,20,21,13,7,23,31,30,24,14,25,12
17,38,23,19,11,14,10,19,19,27,29,14,35,15,5,15
19,18,26,26,29,22,27,13,18,9,9,35,19,31,20,25
17,25,24,20,8,26,9,16,30,18,28,20,18,45,15,19
12,6,22,15,24,30,28,21,17,23,17,17,13,24,34,34
4,7,19,19,25,24,17,20,17,24,8,21,14,21,23,18
21,9,20,11,15,13,13,20,21,10,21,22,12,23,15,14
14,5,21,11,21,15,17,39,19,28,13,9,24,15,18,23
15,19,13,28,26,12,20,18,13,11,21,16,9,18,20,17
26,9,26,18,13,10,19,15,29,18,14,6,16,18,16,18
19,15,19,14,19,21,12,18,17,13,17,18,13,17,16,27
22,26,12,6,32,14,14,11,29,22,18,31,28,16,19,14
15,25,25,14,16,21,34,15,8,24,21,16,18,13,27,30
20,22,29,26,20,26,12,21,28,25,18,33,17,16,13,15
29,8,15,22,7,12,19,13,18,20,16,17,16,18,15,31
25,15,16,18,14,24,17,10,16,24,13,15,22,27,9,34
12,9,28,16,17,18,30,25,20,15,11,21,7,24,21,14
19,18,13,23,12,22,18,18,18,15,20,15,27,13,16,21
13,15,24,23,22,15,4,18,16,12,36,17,19,35,26,29
14,18,15,25,24,12,12,12,16,28,10,19,17,26,15,14
19,14,18,13,22,16,24,4,20,25,15,10,13,9,9,13
18,24,22,18,15,15,20,22,13,25,16,18,12,20,13,21
18,14,21,28,14,26,22,18,5,30,20,13,19,13,9,24
