15,22,14,15,15,15,5,18,5,27,14,16,13,10,22,11
15,12,18,6,11,23,11,7,10,28,22,9,21,4,22,12
10,22,20,13,16,8,19,19,14,11,8,8,27,7,14,9
20,18,12,16,13,15,7,13,11,23,14,13,13,5,17,18
23,12,13,19,18,21,13,2,9,17,9,16,11,16,13,16
23,11,8,17,7,20,20,13,11,12,16,9,17,8,9,15
8,11,4,21,17,17,6,15,14,9,20,19,14,9,17,16
21,13,18,0,16,9,14,18,22,20,17,11,12,4,8,7
7,11,13,6,15,13,13,12,2,13,18,16,25,13,26,14
16,8,6,10,13,20,16,17,12,19,8,10,12,14,16,19
10,13,16,16,8,20,26,13,10,12,25,13,1,9,16,16
12,11,12,10,16,8,8,17,15,20,8,11,19,13,7,10
16,16,16,12,15,1,12,17,12,10,12,19,7,11,13,7
17,19,8,4,20,19,16,18,18,16,11,17,30,20,16,8
21,15,15,13,12,10,21,7,25,14,11,14,11,12,15,13
10,18,20,16,10,14,7,13,26,5,11,13,11,18,10,10
5,16,14,6,8,22,13,17,7,24,24,12,12,24,20,13
15,13,4,15,2,13,15,16,15,7,15,17,14,14,7,24
21,17,17,23,15,18,13,16,13,13,15,7,10,13,19,9
18,13,14,13,17,16,17,7,12,22,9,17,16,19,18,14
12,15,10,12,8,14,8,9,9,13,21,18,24,1,15,23
11,14,6,8,15,15,12,13,11,15,6,14,16,12,12,18
28,14,24,13,19,26,6,18,8,8,13,9,18,12,16,32
13,11,5,16,10,15,7,18,14,8,1,19,10,14,11,11
16,18,12,6,20,4,22,20,9,24,19,7,23,14,22,10
14,7,16,23,11,18,6,7,27,16,11,11,16,16,22,18
14,19,20,12,11,18,17,17,18,12,14,18,12,16,8,14
17,17,10,12,8,6,13,16,16,18,24,19,17,10,12,14
23,15,7,9,22,10,8,7,16,11,17,11,8,14,18,18
12,6,21,20,9,10,18,10,13,18,9,10,10,13,13,4
10,16,20,25,3,18,9,21,13,16,15,21,9,4,11,10
10,10,10,7,21,15,14,15,13,17,14,10,16,7,9,19
15,10,6,20,16,16,14,25,26,20,3,12,9,12,8,10
15,17,14,6,13,11,13,18,14,15,17,18,6,5,10,15
9,9,15,6,12,14,17,11,18,21,19,15,15,15,15,13
28,8,25,15,12,13,30,9,13,24,19,28,12,13,15,3
17,10,2,12,7,16,25,9,14,16,0,11,6,11,18,20
15,10,12,20,8,16,9,10,6,11,8,9,17,22,16,23
16,18,10,18,16,19,19,16,18,14,15,13,21,13,16,22
18,11,23,18,21,9,17,12,14,11,17,19,20,11,14,8
18,20,14,6,22,22,12,16,3,11,7,10,15,14,6,12
25,9,11,11,22,9,13,13,13,13,16,11,18,20,17,15
15,6,5,16,14,22,12,18,5,9,18,13,13,13,15,5
18,7,21,20,17,19,14,6,23,14,4,17,20,13,17,21
8,11,22,14,18,18,20,14,20,12,17,28,11,10,24,11
24,6,15,15,13,18,9,11,18,13,12,13,8,17,12,10
11,20,15,10,19,22,12,12,8,18,18,15,25,9,25,16
14,12,17,9,24,18,15,15,12,0,7,13,17,14,10,15
24,19,24,17,9,13,9,7,7,15,11,18,8,16,16,28
19,8,19,13,8,18,5,19,8,18,12,13,15,12,9,20
17,15,7,13,16,11,15,11,11,13,15,19,16,22,20,22
7,19,12,5,16,8,9,10,7,16,9,19,15,11,10,20
16,9,16,11,4,8,4,18,8,25,17,15,12,13,10,19
20,10,22,11,9,11,18,15,20,15,11,14,14,22,17,16
15,5,15,17,15,15,11,15,11,26,16,10,27,18,12,10
12,16,14,17,22,13,14,22,18,14,13,15,10,6,15,20
21,10,16,15,14,12,21,8,10,21,16,17,20,11,8,7
11,27,5,22,12,13,17,18,13,12,22,18,10,4,12,19
15,12,6,7,13,23,27,11,5,21,16,16,8,9,13,12
6,21,5,7,17,25,13,18,10,11,10,10,15,6,17,17
22,11,10,6,4,12,5,22,13,5,12,20,10,11,14,12
21,12,19,13,13,11,18,12,25,14,16,18,9,7,10,14
6,15,11,10,10,11,25,15,14,17,17,9,16,10,15,21
12,15,12,18,11,5,10,5,8,5,22,17,17,8,11,15
4,14,20,8,10,13,10,12,11,18,8,16,10,14,19,8
8,18,6,16,10,14,13,8,22,4,16,8,23,11,15,13
7,9,18,10,6,3,12,20,14,20,7,15,16,9,4,14
8,9,23,12,12,6,7,13,18,11,16,15,4,14,11,11
6,24,18,15,12,23,7,16,12,14,7,16,4,11,15,12
12,12,22,16,7,17,17,13,16,18,12,10,13,23,3,9
16,12,8,10,10,16,1,25,13,15,18,17,12,16,13,25
17,22,8,12,29,14,11,14,14,13,11,7,19,3,9,9
12,24,16,19,16,18,4,11,15,9,18,9,18,11,15,14
22,18,9,13,16,20,25,11,18,6,12,9,18,10,15,22
9,16,6,11,7,8,3,3,11,24,13,10,12,16,12,11
4,10,12,14,2,15,11,7,17,16,9,14,23,20,24,13
8,24,16,20,9,13,2,29,18,19,21,11,15,11,10,9
14,23,14,8,17,15,11,9,15,12,9,18,8,17,11,12
22,21,9,7,12,16,3,11,7,15,17,10,19,14,18,15
23,18,22,22,12,27,14,12,14,10,13,11,20,5,8,18
15,16,17,7,6,16,6,21,11,12,28,17,14,7,14,10
9,18,7,22,24,11,19,17,14,21,8,19,16,28,26,14
21,20,10,11,18,19,24,11,16,10,13,15,18,14,13,10
15,22,11,7,24,19,11,15,10,17,20,13,21,14,22,21
7,18,7,13,11,6,9,15,15,10,15,8,21,20,21,11
14,10,21,9,18,26,20,8,14,13,16,18,11,16,30,30
21,9,17,27,26,12,17,19,23,8,17,14,15,12,15,26
12,20,21,13,14,14,9,9,21,3,14,15,17,27,11,25
9,12,18,13,21,12,23,5,14,16,23,13,8,10,31,12
7,20,7,15,11,20,18,17,9,14,15,10,20,21,1,21
18,14,13,15,18,22,14,18,11,13,20,13,13,4,14,27
20,29,16,24,5,15,18,12,10,10,13,14,12,31,19,22
9,9,6,15,12,1,11,21,26,9,15,25,20,23,14,14
14,15,7,21,15,15,12,19,10,8,9,13,9,9,24,20
7,26,9,12,22,13,7,14,11,14,19,16,16,11,13,2
4,17,15,18,11,15,15,12,15,17,12,8,9,12,10,20
14,13,10,9,8,6,16,12,10,31,16,23,17,8,11,16
14,21,16,8,7,19,21,17,9,29,14,12,9,17,20,16
9,9,8,11,14,10,17,26,14,14,13,15,15,18,13,14
21,17,10,12,14,20,16,18,17,24,20,13,13,19,10,18
19,14,20,11,17,12,22,12,11,11,9,16,10,22,6,20
13,5,13,15,4,20,24,10,12,19,12,30,22,15,11,27
