20,17,17,9,13,22,24,20,10,17,11,17,23,16,11,24
24,8,10,15,22,17,17,15,20,5,13,12,10,12,17,15
9,18,11,9,18,13,21,20,20,17,18,17,16,16,22,18
12,7,15,16,9,15,20,16,12,15,13,22,19,15,19,13
10,18,17,5,9,24,14,23,18,17,26,18,19,16,26,12
25,11,15,17,8,14,9,20,23,12,12,10,12,18,7,12
13,11,7,18,11,8,12,15,17,18,5,23,9,17,11,18
15,6,20,16,9,12,11,18,13,16,19,14,17,8,17,9
11,17,10,12,6,26,15,11,18,14,16,16,8,11,10,7
8,14,9,11,13,19,13,11,11,11,6,18,25,9,18,26
20,21,14,15,18,11,21,20,12,15,17,24,3,27,14,9
11,14,18,10,12,19,6,8,7,12,15,15,12,16,10,20
11,7,16,20,16,14,10,6,9,21,16,21,9,21,17,16
15,17,10,18,18,23,19,30,13,18,11,12,13,8,19,11
14,10,26,29,15,19,14,12,23,19,13,23,19,19,23,12
9,14,13,7,13,17,15,9,30,11,6,7,13,4,13,13
17,7,20,9,16,8,13,22,11,19,11,5,11,26,12,21
23,15,6,13,18,15,15,18,9,24,11,14,7,15,20,11
20,11,20,8,25,9,15,8,6,11,10,6,12,9,16,8
14,12,20,16,14,18,16,24,8,13,11,20,16,15,14,21
10,11,13,9,18,12,13,14,14,14,18,11,14,16,15,7
10,14,18,14,21,8,9,22,16,11,16,22,10,8,13,9
11,13,13,16,16,14,9,9,16,10,10,24,14,5,18,22
19,9,12,8,5,12,16,10,16,18,15,16,9,18,17,14
19,18,13,13,9,10,27,12,25,11,3,20,11,6,16,13
22,12,21,18,30,10,16,16,17,15,13,24,17,21,16,17
10,20,19,23,6,11,8,16,8,13,13,14,20,12,10,15
14,12,15,15,7,21,27,14,12,20,15,24,10,10,11,15
20,14,19,13,10,9,12,12,9,12,13,13,15,13,14,15
20,18,13,22,11,21,12,12,16,8,15,26,15,9,11,15
11,22,16,18,16,21,9,20,15,17,6,15,14,18,14,17
13,21,10,9,5,26,22,15,9,16,20,16,15,15,16,20
21,11,12,21,19,18,12,19,8,24,20,12,30,9,14,17
22,10,14,15,18,13,12,11,11,15,10,18,15,12,11,13
18,11,16,9,12,18,17,18,21,10,19,9,13,12,16,11
21,24,20,21,21,11,9,13,17,6,17,12,15,17,20,6
11,22,11,18,19,13,4,11,17,15,19,19,12,10,13,17
17,13,13,23,25,13,23,11,19,15,13,20,26,12,11,16
22,12,19,20,10,20,14,16,17,12,10,17,16,17,17,9
13,13,14,15,28,16,17,24,9,14,14,11,11,17,15,18
12,14,14,13,8,20,20,15,19,25,15,6,8,19,17,20
11,24,11,16,28,22,15,17,17,16,15,3,10,20,16,13
10,18,22,9,6,14,18,15,10,18,16,24,18,13,24,16
11,12,15,21,17,12,15,10,19,9,22,8,13,5,13,7
14,17,24,16,16,16,10,13,15,16,18,11,12,8,21,15
19,19,10,13,13,20,26,14,10,23,15,14,13,15,15,17
16,17,15,24,6,13,10,14,15,10,15,17,15,13,7,11
13,15,31,16,10,15,16,16,14,12,8,8,7,11,8,4
15,21,17,26,15,12,15,15,12,14,13,7,10,16,8,12
12,16,2,11,14,14,18,23,9,8,16,18,12,22,12,11
9,13,20,6,17,16,14,19,17,11,19,9,19,3,12,19
9,10,17,12,23,19,9,8,19,15,20,13,19,11,17,13
15,12,14,33,14,12,14,23,12,14,8,14,6,19,15,5
17,8,19,13,7,19,6,18,20,7,21,8,22,11,11,23
14,21,10,10,23,15,16,6,11,7,19,12,10,26,14,14
8,11,19,8,5,16,12,14,20,11,12,19,9,15,15,19
19,19,13,12,11,12,11,16,8,9,9,13,14,17,9,15
14,17,16,15,13,20,13,11,9,16,12,15,17,24,14,12
14,4,22,10,15,7,14,20,21,14,16,18,20,22,22,11
15,10,10,14,14,15,13,10,19,15,10,13,9,13,9,15
10,11,7,12,13,15,13,11,18,9,10,19,10,17,17,16
16,24,12,22,12,19,21,18,15,9,16,15,9,24,18,17
16,13,13,7,19,17,18,5,18,14,16,19,12,19,16,16
16,16,12,9,16,10,14,14,12,9,11,7,10,19,18,18
17,17,13,14,13,12,14,13,16,19,25,10,16,19,18,17
14,24,18,15,12,8,31,13,20,9,19,16,16,7,16,21
24,21,15,22,15,22,15,20,14,20,9,16,14,18,12,8
13,19,23,17,14,15,20,21,12,13,7,20,18,10,21,11
13,23,10,14,13,16,8,18,27,18,16,23,6,13,16,13
14,11,12,3,17,11,13,11,11,19,8,10,16,10,15,10
9,7,25,20,13,28,18,10,18,17,12,23,17,10,20,13
12,11,11,13,14,12,14,16,19,12,8,9,5,20,15,13
7,6,23,13,15,14,16,16,16,15,5,6,17,18,15,22
14,19,12,12,13,11,16,2,14,12,9,14,23,18,18,24
6,8,12,13,9,12,8,10,8,28,10,17,17,13,16,22
12,12,18,13,16,18,12,12,17,5,14,13,18,15,13,4
14,9,16,8,13,22,16,12,22,14,15,19,9,9,12,14
16,14,20,15,19,13,15,5,3,1,25,5,14,11,11,17
15,16,22,14,23,12,24,10,19,8,14,15,15,9,12,14
18,9,16,18,16,15,13,19,13,13,24,20,19,15,18,19
9,10,11,12,20,10,12,30,16,14,9,15,6,11,4,16
11,12,16,14,25,19,20,16,19,21,32,21,11,9,14,15
12,18,12,16,7,9,15,14,13,14,9,18,22,30,12,14
9,13,11,20,9,13,14,9,30,10,8,12,17,15,14,16
21,13,9,6,18,13,11,7,13,9,11,9,9,10,14,16
14,15,16,9,16,16,10,10,12,10,18,29,17,15,7,7
12,18,18,10,10,12,11,18,12,9,17,11,17,9,17,9
22,20,22,8,7,23,18,15,7,15,15,17,25,12,18,19
17,13,13,16,17,8,8,16,22,24,22,2,22,18,12,10
11,11,12,15,18,10,13,10,14,14,27,26,15,15,24,20
22,14,9,20,21,15,10,16,8,16,12,13,8,14,11,10
9,9,10,12,16,17,19,16,5,13,17,10,17,11,14,14
14,7,13,11,17,15,11,11,18,18,12,14,12,19,12,19
18,9,11,7,29,21,8,15,13,21,11,19,32,21,14,16
30,22,17,25,14,13,20,16,28,17,17,18,14,11,20,12
10,17,11,20,14,21,10,18,11,20,11,22,7,18,13,17
13,17,9,7,11,14,14,15,26,9,11,12,13,15,12,21
15,13,19,9,23,14,8,15,15,9,12,18,12,9,19,22
11,8,14,9,17,15,24,12,6,10,8,6,16,15,13,18
14,4,16,22,13,14,15,18,8,15,15,9,10,9,13,8
14,11,12,17,22,8,13,18,17,17,21,6,16,15,12,14
17,18,11,17,16,11,15,19,14,16,21,8,14,12,20,16
17,12,24,24,19,30,30,8,12,13,20,19,17,10,15,14
3,10,14,8,16,8,18,16,22,10,12,9,13,17,18,23
10,11,11,15,13,15,20,15,14,25,11,16,16,29,18,21
14,12,14,20,10,11,17,19,24,18,14,13,8,22,13,18
15,11,22,8,14,12,18,12,15,16,8,7,10,16,10,10
14,11,21,18,24,13,17,13,14,21,15,21,6,14,14,12
15,14,12,21,15,8,8,7,12,10,11,8,30,13,15,22
10,20,2,13,9,13,30,14,2,16,13,14,27,17,17,11
7,18,22,13,13,10,12,15,12,10,20,15,10,13,13,19
20,8,22,13,21,12,12,10,14,17,15,17,19,20,10,9
24,21,16,9,11,14,18,21,10,16,18,14,19,9,17,17
21,10,19,23,17,18,12,15,13,22,9,21,7,12,11,14
14,17,8,15,16,12,17,27,17,9,11,24,19,8,27,16
20,22,21,15,7,12,15,11,18,13,25,12,22,10,12,15
7,16,14,6,19,16,13,17,8,9,12,8,22,19,24,18
28,15,18,13,12,14,13,21,16,19,18,8,14,17,21,20
12,8,21,5,10,19,25,12,15,16,17,19,13,26,9,8
12,20,18,17,11,19,9,18,13,11,16,7,18,18,20,15
22,13,15,29,21,23,11,22,17,16,16,7,14,10,20,14
9,13,7,21,12,13,15,19,23,17,10,11,20,10,18,10
10,20,14,18,7,18,12,16,3,15,10,11,14,10,7,19
18,19,26,15,14,7,12,17,11,18,9,19,5,22,11,7
20,12,25,22,13,22,19,30,17,24,19,14,16,4,18,14
13,19,15,14,12,20,17,10,14,21,19,20,19,21,16,12
4,18,18,9,16,6,17,19,11,27,13,15,20,10,9,4
18,12,8,18,16,9,10,12,22,18,14,21,5,22,14,17
20,12,6,21,11,19,12,7,15,20,25,16,11,19,14,13
17,24,5,11,14,17,14,13,16,12,19,12,20,4,7,20
22,18,19,12,5,9,14,19,13,16,27,3,16,15,6,19
16,15,22,18,21,15,5,10,18,14,13,20,14,19,10,15
16,25,11,13,8,8,12,18,15,10,11,11,16,19,18,16
16,15,20,27,20,20,12,9,18,16,14,16,17,23,17,13
7,8,24,21,18,19,23,9,11,13,8,10,20,13,8,9
11,16,19,15,14,13,8,7,16,12,19,6,11,21,17,20
14,11,9,8,9,14,16,14,19,11,14,23,21,6,19,12
15,14,12,4,14,20,19,14,8,18,20,15,10,7,20,18
16,7,16,19,14,24,9,9,16,23,16,15,23,10,12,9
13,10,13,15,12,15,21,21,12,14,15,18,20,9,16,16
13,18,11,10,15,11,15,11,14,15,15,26,17,0,18,17
7,15,18,10,11,21,11,21,18,14,17,18,19,12,11,19
14,13,13,16,15,16,19,20,15,15,16,2,14,17,9,7
16,25,21,15,13,15,12,8,26,19,19,14,15,6,16,18
15,15,19,2,10,10,13,17,22,17,18,8,12,11,4,11
13,13,11,19,20,16,11,15,20,15,17,16,9,17,10,18
13,11,15,23,13,13,16,12,18,14,13,16,12,19,6,11
8,6,17,10,18,11,25,8,21,11,12,14,8,3,12,14
8,13,15,17,17,19,14,17,12,14,18,9,18,10,16,26
16,17,6,28,15,10,14,14,21,23,14,17,15,14,16,22
22,8,19,16,16,11,15,17,13,18,17,17,15,14,12,12
20,8,20,18,11,13,5,8,15,15,17,13,5,15,14,16
8,17,15,12,16,13,23,21,17,23,14,14,16,10,15,19
