10,18,16,13,16,20,15,16,22,30,15,15,16,24,19,16
14,21,26,14,19,16,16,19,14,21,15,14,19,23,14,15
19,23,9,15,18,13,11,16,13,16,13,15,18,20,20,28
21,24,13,17,23,17,22,14,13,22,13,17,18,28,11,11
19,20,21,20,18,21,17,27,24,8,16,22,19,17,18,17
21,20,22,14,12,15,25,17,14,23,24,18,17,18,32,10
15,28,19,18,24,15,21,9,22,18,11,10,23,12,28,24
18,22,17,22,19,18,19,9,16,16,18,20,10,18,22,23
12,20,17,27,21,21,28,25,19,16,23,15,25,12,21,11
10,27,25,18,9,19,30,17,18,11,17,23,14,17,13,22
16,23,18,14,11,14,18,17,18,15,17,11,20,12,13,17
25,9,9,13,26,15,20,20,11,16,17,14,14,20,22,14
10,17,10,10,17,13,15,20,25,17,16,19,15,23,20,22
25,31,22,14,12,9,11,17,18,30,16,10,9,32,10,10
19,25,23,22,24,14,11,17,14,15,20,13,14,13,21,11
19,18,14,18,13,12,21,23,35,25,21,23,18,9,13,20
17,17,15,16,5,14,29,18,16,9,15,21,12,21,24,12
22,11,16,11,16,23,14,22,18,22,23,12,24,13,18,18
10,17,17,18,24,17,29,21,18,13,19,11,12,8,26,12
22,15,24,18,17,21,17,22,13,16,9,13,18,19,11,23
16,14,27,10,18,14,19,13,15,14,15,12,23,15,20,16
22,15,16,12,18,12,18,10,15,7,12,17,24,20,20,15
11,17,12,28,16,26,12,23,22,24,29,19,16,13,17,31
18,24,27,24,18,22,26,18,21,14,16,17,17,17,24,14
16,18,20,15,22,13,11,15,24,25,25,15,20,15,24,18
13,13,28,22,17,20,17,17,25,25,16,17,20,15,16,15
14,30,26,27,15,20,12,8,35,17,17,17,26,22,11,20
14,19,15,20,15,28,16,7,18,14,23,27,17,13,20,15
14,20,11,22,13,26,19,16,15,15,17,22,28,24,20,17
23,15,16,22,27,19,17,23,21,10,9,19,17,13,12,19
22,28,17,9,17,16,19,8,13,18,14,13,23,30,12,12
17,25,13,13,25,19,15,21,28,11,16,20,13,16,13,16
11,14,21,12,14,27,11,22,15,17,16,16,25,7,18,17
9,20,14,18,23,14,18,12,20,18,17,22,16,13,19,30
23,12,20,16,9,10,20,21,14,12,14,31,15,18,17,14
15,19,17,18,13,28,9,20,12,16,10,15,17,16,28,11
14,17,16,31,17,12,16,3,17,20,14,11,17,21,10,23
18,18,20,13,15,16,15,23,20,16,13,19,15,16,23,27
20,10,9,14,21,14,19,7,15,20,20,13,29,18,18,17
20,18,20,23,15,22,11,11,15,12,16,22,24,11,15,17
11,13,20,16,12,21,12,17,16,32,16,14,23,13,12,16
18,15,15,21,15,9,16,26,31,13,12,17,16,21,21,15
21,11,14,19,14,12,18,15,17,18,13,22,17,10,11,20
24,12,22,23,24,19,19,22,8,23,11,16,14,8,15,17
16,17,22,9,8,16,23,13,15,7,13,22,24,14,23,17
19,16,13,19,17,12,15,16,19,7,18,11,13,22,19,13
15,24,12,21,22,19,11,15,13,14,14,18,17,14,15,15
16,19,23,21,15,11,19,17,16,15,13,11,16,16,21,21
12,11,28,25,19,16,20,21,15,17,14,20,13,14,17,17
15,8,10,15,21,11,31,16,15,17,20,14,15,18,22,12
17,32,15,14,17,15,6,21,12,23,12,20,17,8,16,17
15,18,15,21,15,25,16,17,17,23,14,19,19,16,23,14
18,29,24,19,20,11,10,24,16,18,17,14,21,9,21,15
11,14,16,18,13,13,14,20,22,18,15,12,11,10,25,17
14,14,23,19,24,11,25,27,16,14,14,26,13,26,17,10
21,14,23,17,17,25,20,15,24,16,11,24,11,19,24,17
20,17,13,29,16,27,19,15,16,16,21,24,18,14,20,18
24,23,20,18,27,7,12,23,21,26,15,14,14,20,16,14
18,28,19,15,18,8,19,29,10,14,16,21,21,14,19,8
29,22,25,22,18,15,16,15,13,20,16,13,14,18,15,21
17,14,19,20,23,14,18,26,23,11,25,18,17,16,12,17
13,18,16,28,11,15,19,19,19,25,17,26,7,28,17,29
12,25,15,20,17,14,14,7,12,29,20,12,21,22,22,10
25,17,21,22,18,17,9,14,10,18,28,15,15,18,27,18
15,17,9,25,16,22,20,20,15,18,21,17,8,11,21,17
21,24,14,19,11,13,18,13,15,18,24,16,17,19,15,14
19,23,23,20,23,16,18,12,21,17,10,16,13,9,23,18
16,13,22,19,21,17,3,16,14,18,21,21,16,20,17,16
25,19,15,19,23,25,16,12,19,16,13,15,15,16,11,16
22,26,21,13,20,16,18,13,17,23,18,21,19,16,12,15
23,21,19,21,8,11,7,21,16,14,15,8,16,20,14,18
12,17,23,15,14,8,14,26,18,24,20,21,14,16,17,13
19,7,22,17,17,17,20,17,17,19,8,19,31,20,24,12
18,19,14,6,13,12,0,15,19,13,20,12,20,26,25,17
20,22,18,19,21,12,21,11,14,8,26,25,20,11,13,18
23,21,22,26,19,17,21,15,23,11,17,15,11,8,18,24
26,17,18,15,30,31,20,19,15,18,18,16,15,20,30,19
25,17,23,23,17,15,21,14,22,17,18,17,13,18,22,17
25,17,15,15,14,15,12,18,21,16,18,18,25,13,12,14
15,22,5,20,13,11,19,17,23,23,29,21,13,15,17,13
