24,14,24,12,23,21,10,18,18,14,18,21,18,15,10,4
8,13,17,24,16,16,20,13,24,25,7,25,11,15,15,14
15,15,14,13,19,20,18,23,14,17,10,22,22,9,24,21
15,32,12,23,20,17,15,21,9,19,10,19,15,24,16,5
17,19,10,20,16,16,27,15,14,18,20,21,38,17,10,17
13,20,15,9,14,12,18,27,15,11,17,21,19,18,5,29
14,18,25,25,18,17,11,8,16,11,15,15,16,24,8,19
11,7,9,3,24,13,12,16,14,9,13,24,19,20,11,16
22,14,24,12,14,17,23,33,13,22,12,23,17,32,15,21
15,12,28,18,13,23,17,18,19,22,20,14,14,15,15,22
16,21,23,15,18,18,21,13,19,15,12,16,15,7,12,19
17,13,14,22,29,19,13,11,16,17,21,13,13,17,23,14
17,16,18,9,20,15,17,14,23,15,13,15,19,14,20,18
4,12,23,16,17,19,23,19,19,15,11,22,25,14,28,19
14,23,8,14,14,29,24,15,16,9,12,19,22,17,22,12
16,17,19,25,13,16,24,11,11,27,1,15,34,15,20,16
9,10,18,5,17,15,21,16,10,10,16,8,15,30,30,17
16,18,23,29,10,10,12,20,16,18,17,10,26,15,26,11
26,14,17,16,11,22,19,13,19,17,13,16,9,21,21,13
20,15,25,15,18,20,19,17,14,17,21,12,11,19,22,11
9,20,22,13,19,10,17,24,19,28,18,27,13,13,26,16
18,17,23,12,14,18,21,15,13,20,15,14,14,13,11,16
8,14,15,9,5,15,15,27,15,19,26,0,19,13,12,13
29,14,23,13,18,24,21,28,14,7,13,11,10,10,13,19
17,14,5,27,26,10,17,8,7,16,20,12,6,14,12,15
31,9,9,41,16,7,18,14,19,28,14,16,19,22,11,18
18,16,23,15,9,22,18,28,10,18,17,10,12,29,16,24
11,14,8,18,12,17,10,25,22,18,9,14,16,19,16,20
17,15,24,17,13,23,12,16,12,17,14,5,13,14,23,16
17,19,15,9,11,21,15,7,16,17,25,16,17,11,13,25
22,19,14,3,10,28,18,30,10,10,5,19,30,24,21,16
18,15,25,10,32,16,18,26,30,19,15,30,11,24,14,19
9,17,17,8,22,12,10,16,27,12,14,17,9,25,12,14
22,10,9,23,17,20,13,17,17,19,25,21,14,9,30,28
15,10,12,13,21,21,13,10,6,11,11,25,14,16,12,12
17,13,19,14,7,5,9,11,17,14,15,17,10,17,17,17
16,23,28,20,19,22,8,17,11,12,11,15,19,14,14,19
17,21,29,16,8,14,22,14,16,28,19,16,26,12,12,7
18,19,30,20,8,13,7,17,26,20,24,16,8,14,20,28
22,18,32,13,15,19,14,7,19,15,19,18,17,16,6,11
25,20,10,21,13,13,35,14,12,25,17,14,22,15,7,23
19,20,10,28,16,15,12,16,17,13,19,19,12,11,16,12
19,12,23,19,7,9,13,13,17,10,17,20,15,18,21,14
13,10,29,20,20,31,25,18,16,19,26,14,11,18,31,25
14,16,27,21,19,20,19,25,14,17,23,18,25,10,15,19
9,18,24,27,19,10,19,19,16,20,19,19,11,19,14,13
21,9,13,22,13,11,13,13,11,17,15,30,11,18,6,12
15,11,7,14,22,5,20,26,17,39,25,19,23,16,10,13
10,7,12,20,24,15,15,21,15,16,16,18,5,10,10,14
7,33,9,21,10,17,15,20,15,11,21,27,18,15,5,24
16,17,14,14,20,22,18,20,7,21,15,19,19,13,14,22
15,13,6,15,30,20,10,22,14,11,20,26,29,25,12,19
21,18,12,15,9,19,14,18,33,18,13,13,14,25,19,24
20,10,13,23,12,9,23,18,15,4,7,15,15,20,21,23
