19,17,16,18,11,15,16,12,20,23,16,11,29,10,19,12
18,10,15,15,13,10,15,10,10,10,18,6,26,19,31,8
9,8,20,16,19,8,13,3,25,16,23,8,12,18,18,10
4,22,4,16,9,15,11,6,14,17,5,17,15,16,16,18
9,20,9,19,9,17,11,22,24,20,20,7,11,13,11,17
18,15,22,18,11,8,27,23,14,8,12,10,27,11,10,10
16,18,8,26,23,19,17,16,16,18,12,8,13,12,11,11
9,17,19,11,22,16,15,15,22,10,11,9,13,10,8,22
15,26,9,18,9,11,18,16,18,18,13,10,18,11,19,10
17,13,10,8,7,7,6,9,25,14,14,10,9,27,7,16
15,13,13,12,13,14,17,13,11,8,8,13,21,18,17,10
12,18,16,12,14,19,13,16,17,17,18,25,6,16,5,11
11,15,9,10,21,10,21,10,15,11,8,11,14,16,15,10
10,16,16,12,9,11,0,7,15,7,18,16,13,13,20,14
20,18,24,13,15,13,5,18,6,17,15,17,12,11,15,13
14,21,9,12,21,20,6,8,16,7,13,13,12,13,14,12
8,7,13,6,14,5,17,14,8,14,19,10,21,20,18,19
18,15,8,11,7,15,13,15,10,14,12,19,8,14,10,15
12,14,14,5,16,11,8,13,12,15,8,10,16,19,11,16
18,15,20,7,13,19,24,17,14,1,18,18,14,14,11,26
27,6,15,13,12,12,13,17,14,17,12,14,14,14,6,15
16,12,6,13,11,15,13,22,7,13,6,8,7,22,11,0
18,29,10,10,11,14,16,7,13,16,6,11,10,26,14,21
11,7,10,18,4,12,19,14,16,10,16,14,17,13,11,14
8,11,17,14,8,14,8,17,9,9,10,4,6,8,10,6
21,9,7,11,15,14,9,14,5,5,21,7,15,19,16,18
6,13,13,8,10,17,10,18,13,4,10,11,11,14,2,27
1,6,12,9,26,7,25,23,6,7,13,11,10,21,19,17
15,5,12,19,7,17,26,24,6,3,12,14,13,11,8,18
27,11,6,13,13,12,16,9,13,18,10,7,18,8,19,19
13,7,14,21,10,15,16,13,11,15,13,6,13,12,22,12
10,24,13,18,15,3,13,15,14,7,16,20,9,7,6,25
12,8,9,10,17,15,14,11,5,9,6,22,12,17,16,17
11,32,15,23,16,16,8,19,15,10,13,15,17,15,12,10
10,20,7,19,11,13,7,13,15,13,17,16,12,13,9,11
17,21,15,16,20,15,12,6,14,11,21,9,16,19,24,14
17,13,13,11,10,15,11,8,15,12,15,11,9,12,9,10
22,29,4,8,13,0,22,9,14,2,19,23,8,15,16,9
17,10,13,16,13,12,11,16,10,18,16,14,22,15,8,10
18,17,11,20,15,7,3,8,13,14,5,13,14,16,16,13
5,25,7,8,7,4,8,11,16,7,22,9,18,11,10,13
15,17,24,14,22,13,26,12,18,14,17,14,11,8,18,8
15,13,15,14,11,20,11,24,12,9,4,12,12,8,14,9
16,13,12,12,15,16,17,15,13,8,13,10,8,13,13,13
6,6,7,23,24,11,17,18,12,18,18,20,15,14,12,12
18,13,6,14,16,10,9,6,12,11,6,29,20,10,10,10
8,13,9,18,11,11,15,13,3,9,15,12,15,28,14,15
14,15,7,10,7,14,17,10,2,14,12,12,11,17,9,16
10,14,10,11,9,15,7,15,23,8,18,27,13,7,7,17
6,23,23,22,17,17,19,9,5,20,15,16,13,13,16,13
4,5,14,12,17,19,17,21,12,7,8,12,15,8,9,18
14,11,16,15,7,17,13,15,10,9,2,20,6,13,18,30
8,6,12,13,10,12,17,17,31,17,13,24,15,12,17,17
13,17,13,10,11,20,10,6,17,13,13,22,30,16,17,9
6,13,9,7,11,10,7,13,6,16,23,15,15,10,12,17
13,8,18,16,9,19,4,17,10,14,19,14,16,13,23,15
16,10,12,19,12,14,17,18,14,12,16,13,10,19,5,14
11,14,3,23,16,6,12,12,22,15,8,15,15,11,9,16
16,25,11,15,11,13,12,13,8,7,10,14,11,6,11,17
24,23,8,19,14,10,8,14,14,9,17,15,23,13,20,10
18,9,8,20,12,7,14,6,12,16,11,25,15,10,14,20
12,16,11,20,7,13,12,14,6,11,2,13,10,13,21,18
8,16,20,14,15,7,13,11,14,14,17,19,13,15,19,14
13,8,16,5,7,21,11,6,24,15,13,19,7,16,16,17
20,13,13,14,11,7,3,17,13,17,6,14,15,9,2,13
14,18,14,14,14,17,11,10,24,3,17,5,12,14,6,17
25,16,25,16,4,11,9,18,4,17,11,13,15,7,16,4
9,3,10,9,10,12,13,10,8,6,7,13,14,7,11,15
8,14,7,7,10,19,12,16,17,18,12,13,16,8,17,11
12,7,13,15,13,16,5,13,22,14,12,11,11,4,14,11
17,23,7,20,21,9,14,17,15,18,12,9,14,11,11,18
11,12,5,15,14,19,15,14,12,12,16,13,8,10,29,15
13,18,10,8,10,12,15,11,17,10,15,11,5,10,7,5
17,5,7,18,19,21,11,16,15,13,12,18,23,17,7,8
9,12,15,18,15,32,13,16,15,10,15,15,15,4,10,3
8,13,11,20,11,10,7,12,11,13,16,12,20,11,15,8
15,11,16,10,23,16,10,10,10,15,12,10,12,22,11,11
13,16,6,16,17,7,13,20,10,9,15,8,4,10,17,14
3,8,18,8,13,18,13,13,14,6,15,15,15,13,25,20
16,9,5,16,13,14,18,14,13,12,17,18,20,12,8,13
7,6,19,13,9,11,22,9,14,9,11,18,9,17,21,16
26,5,6,21,11,21,15,7,13,17,11,15,11,17,9,11
23,13,17,18,9,11,6,14,17,16,9,11,17,10,17,16
10,9,7,10,13,16,11,17,7,19,13,6,10,7,18,9
16,18,14,14,12,12,15,12,11,10,8,21,9,9,10,13
16,21,8,15,3,11,7,10,18,8,7,14,21,29,14,14
25,9,16,15,16,21,11,13,12,5,9,22,5,7,16,10
11,18,11,16,19,19,15,13,22,14,10,19,17,11,13,25
9,6,26,9,28,8,13,13,21,14,10,14,20,7,14,15
1,6,11,2,11,12,22,21,8,29,19,29,6,4,16,13
15,16,15,11,6,20,10,13,16,16,13,14,17,8,22,12
21,16,6,8,17,19,16,18,11,13,20,6,5,2,11,15
11,11,12,18,6,12,18,6,12,6,6,11,20,11,16,8
9,19,14,20,9,14,18,25,12,10,14,17,14,15,22,12
23,8,21,21,7,9,20,18,20,8,22,26,12,11,8,10
10,12,9,18,13,7,19,16,11,9,16,10,20,19,8,11
20,9,15,17,14,20,4,9,9,13,19,19,26,13,21,6
16,19,8,27,2,19,13,16,10,14,14,10,20,10,14,19
12,8,23,17,15,20,14,15,27,13,10,16,18,14,17,8
14,22,11,12,15,11,10,15,15,10,23,15,28,10,17,8
12,12,20,17,9,8,16,7,4,10,16,8,7,18,8,15
21,20,8,15,16,12,18,7,17,11,20,3,20,16,12,12
21,20,25,16,17,22,5,8,18,16,12,21,12,19,10,23
6,16,14,11,5,4,17,19,11,17,12,19,13,14,16,9
13,11,9,3,4,18,16,30,7,15,15,17,10,21,15,12
10,8,15,11,7,15,10,24,18,19,14,13,13,12,11,9
8,16,8,16,18,16,11,19,7,11,13,17,19,17,9,17
15,5,13,14,20,23,7,14,10,15,12,8,13,12,16,20
19,12,15,10,10,8,24,17,10,21,11,15,11,12,14,11
6,13,11,10,21,13,6,8,12,18,13,11,16,15,30,10
10,9,14,6,11,17,13,5,22,11,9,22,14,13,19,21
21,16,18,16,12,13,12,10,7,10,13,19,18,16,17,8
21,10,13,13,19,10,20,18,14,18,8,12,15,13,10,13
16,8,8,15,10,6,18,16,10,5,12,9,17,13,12,16
13,16,12,16,19,11,12,9,16,7,23,10,6,11,16,9
6,7,8,9,13,14,7,18,14,18,12,7,28,20,9,17
12,11,12,6,8,2,18,11,14,12,11,11,21,9,18,11
18,13,11,7,12,16,18,18,13,13,10,7,16,9,12,10
8,22,16,6,9,9,17,7,11,5,26,12,10,6,12,11
7,19,14,10,7,4,6,16,15,12,6,16,22,12,12,12
17,15,6,15,24,17,14,6,12,19,18,20,13,12,7,15
10,14,21,10,11,11,16,15,15,15,17,11,14,11,20,7
12,10,17,13,13,14,8,8,15,11,17,20,10,15,9,18
10,24,19,15,18,14,16,24,17,7,13,20,15,11,21,24
16,12,25,14,8,11,9,15,16,6,21,9,15,8,15,13
14,9,7,14,8,23,19,22,12,11,23,12,22,7,34,21
9,10,11,8,8,16,8,10,16,12,15,12,14,11,18,8
16,22,17,19,6,5,10,21,15,12,6,20,14,19,13,20
4,7,15,24,21,12,14,25,24,21,10,18,9,6,14,12
26,15,14,11,17,13,3,13,15,4,11,8,14,12,8,17
16,16,12,21,22,14,23,18,16,12,8,20,10,18,29,10
15,12,10,13,20,8,6,22,17,15,6,9,18,15,18,9
17,18,12,8,16,11,14,12,19,10,22,9,15,7,10,11
15,17,6,18,15,10,17,14,35,11,22,20,20,9,5,15
10,5,12,8,6,5,4,8,14,10,14,16,13,24,16,20
7,8,15,15,16,12,16,7,9,7,13,24,22,3,13,10
13,12,6,30,21,13,14,13,19,11,5,14,12,9,16,11
13,17,16,5,16,20,8,16,21,18,6,9,11,15,5,7
19,13,17,25,12,19,7,26,11,11,18,19,9,18,4,7
4,23,12,7,10,18,12,14,17,12,33,13,4,12,13,7
9,8,17,21,17,17,9,7,2,10,25,19,16,19,7,13
15,11,24,7,16,17,16,18,8,13,10,8,14,22,12,24
15,10,8,14,9,18,9,13,11,10,12,18,16,18,15,10
19,19,21,7,14,11,4,13,15,6,17,8,8,11,11,21
21,15,11,8,15,26,13,16,9,19,12,12,6,23,23,6
12,18,6,7,7,17,18,21,21,12,11,21,20,6,12,11
7,11,33,3,12,22,23,16,15,4,18,9,15,16,9,6
16,5,25,14,7,14,15,10,12,16,17,8,11,16,20,4
6,16,7,27,12,13,14,7,17,23,12,15,10,6,9,19
6,10,9,10,11,11,9,18,15,6,12,13,14,13,13,11
15,11,7,18,12,13,13,26,13,12,21,15,14,12,16,12
27,9,10,10,13,11,12,19,13,23,11,12,7,21,21,15
22,14,11,20,11,16,17,19,13,5,13,15,5,16,14,19
6,10,19,10,11,12,9,10,14,8,10,15,18,17,19,13
7,29,23,11,11,14,8,16,19,11,6,11,16,5,11,12
