32,32,54,35,30,56,54,24,13,49,28,24,44,50,12,44
53,54,49,43,36,35,32,22,45,22,25,41,32,59,47,48
44,38,33,39,48,45,56,53,44,22,57,28,46,50,19,32
20,49,29,29,39,23,42,34,63,58,60,27,48,35,49,45
37,26,30,44,36,36,26,59,27,65,29,34,38,38,32,41
39,29,41,30,63,25,36,30,27,40,34,29,26,63,36,39
44,53,48,53,53,25,32,55,18,34,41,41,46,27,48,25
45,32,43,40,69,58,60,48,34,49,58,41,41,43,29,42
50,50,62,38,22,24,51,53,34,23,37,41,52,14,23,11
29,41,33,40,24,57,34,23,35,33,53,66,36,23,30,23
45,51,40,68,37,44,66,48,50,60,42,48,21,29,28,55
33,30,56,28,45,60,41,62,46,36,31,64,20,33,62,56
92,68,46,41,53,63,74,71,55,17,44,51,42,51,28,29
48,74,64,42,32,46,31,31,49,36,33,18,36,42,60,55
51,66,58,38,34,49,61,17,36,57,52,82,55,22,24,43
67,51,41,46,47,40,53,32,38,31,24,45,30,7,53,29
42,73,50,21,23,74,32,36,41,58,56,79,38,17,58,20
27,16,31,29,55,26,36,35,36,57,22,39,29,35,33,41
33,46,48,24,49,18,31,37,31,26,24,28,20,46,58,39
60,22,53,24,22,37,34,42,52,36,59,36,27,41,41,35
38,40,43,62,48,35,25,26,46,20,39,36,32,35,78,79
37,55,3,27,40,44,50,47,60,46,39,37,37,33,52,42
15,41,36,15,48,19,17,36,36,28,36,63,32,40,32,72
37,37,48,33,12,32,22,33,44,52,34,43,27,26,36,32
57,35,34,28,80,31,53,67,56,30,46,35,33,52,24,72
63,53,33,45,64,49,51,19,49,47,36,31,18,29,45,45
52,46,33,32,47,26,43,16,53,40,25,18,27,37,44,23
52,38,28,39,37,47,29,52,49,30,46,40,49,41,49,22
31,25,10,28,40,41,53,46,41,38,23,44,43,28,29,56
48,21,29,36,43,14,81,29,41,22,36,26,23,23,63,44
73,51,41,47,32,26,39,70,38,38,34,43,41,32,38,41
22,59,54,44,62,32,32,42,23,46,19,40,50,29,42,42
36,27,36,47,54,61,41,48,33,47,26,37,81,56,29,28
58,21,29,28,49,40,26,46,80,38,50,53,36,40,52,18
48,27,35,38,34,36,52,43,22,28,61,44,28,31,79,49
45,87,24,45,8,39,30,48,59,41,25,38,42,41,38,50
41,68,40,32,27,40,54,50,35,59,39,40,18,54,44,18
44,53,56,30,27,63,18,37,38,75,25,62,33,31,39,47
22,51,31,35,24,50,26,41,38,71,22,41,32,12,38,25
52,52,35,37,40,59,42,23,50,13,17,38,37,23,34,28
64,86,43,7,40,6,35,41,37,41,56,72,57,48,33,40
30,41,13,48,55,45,33,56,33,57,6,32,46,31,78,37
40,47,51,36,64,62,23,29,46,56,33,41,15,48,15,31
48,39,66,50,62,52,33,38,48,36,38,34,44,33,47,51
29,47,41,58,41,35,34,51,27,36,25,85,44,31,33,31
29,48,43,34,21,47,45,26,24,55,55,41,42,42,74,55
46,11,47,19,44,28,55,41,28,59,41,46,40,66,65,50
17,76,12,50,59,49,25,16,53,37,42,38,42,32,31,56
35,69,79,42,67,53,23,32,63,61,73,21,60,57,18,55
34,29,33,26,42,26,41,40,49,59,46,43,32,55,36,35
45,38,7,33,34,40,27,27,49,46,23,73,52,27,37,43
15,23,35,74,25,58,52,33,31,43,38,30,22,18,18,53
45,35,41,26,39,28,33,29,34,29,46,51,43,30,47,53
42,53,27,43,36,45,47,68,41,50,60,54,39,38,25,49
33,17,43,21,34,24,45,25,35,54,39,35,38,42,24,37
47,64,62,22,37,29,38,45,25,61,38,48,55,31,41,13
53,53,53,56,41,42,49,64,26,56,17,39,45,54,54,42
45,15,43,29,20,44,45,23,26,29,16,35,43,60,20,46
43,44,40,39,26,31,39,22,60,53,48,46,57,61,46,27
25,50,74,70,40,34,50,21,55,38,59,28,54,61,33,49
30,44,66,79,48,50,42,41,13,45,32,30,18,49,72,28
37,40,21,44,50,32,22,44,45,31,22,41,54,26,34,15
55,30,33,39,52,50,23,35,29,47,28,34,22,65,27,38
44,49,46,43,33,35,37,64,66,40,70,40,93,35,51,32
34,23,28,48,22,42,10,34,51,46,50,56,36,47,38,39
41,41,41,33,36,22,52,31,29,44,34,52,56,58,61,35
