57,72,31,19,41,30,35,36,32,43,34,15,42,50,52,51
25,49,20,44,30,24,39,53,44,31,35,49,32,29,58,24
22,61,35,40,41,23,54,45,40,51,28,44,74,35,31,40
21,67,48,24,33,60,63,41,26,31,32,51,46,42,27,48
65,57,55,33,34,37,28,40,25,24,55,62,53,34,12,65
50,73,32,42,37,53,36,46,35,38,37,53,44,46,36,46
47,32,67,33,39,78,24,38,46,14,29,25,31,27,47,13
57,31,76,48,50,51,50,41,50,55,29,24,54,45,28,32
41,40,44,47,52,25,49,39,29,46,32,31,46,46,35,35
34,32,27,37,29,33,70,28,28,42,50,41,26,41,44,40
51,37,31,30,35,43,29,39,37,32,32,35,69,28,38,30
65,52,37,29,62,25,35,29,30,19,37,22,41,47,40,39
35,2,38,29,24,53,23,33,62,37,40,35,19,28,51,36
22,32,38,54,44,29,29,35,23,28,51,37,62,59,37,38
29,58,60,52,30,24,31,33,33,45,14,52,34,59,33,33
41,17,45,47,29,34,23,39,30,44,37,28,49,39,44,37
39,46,26,11,50,32,59,23,43,52,44,41,34,36,24,18
32,52,24,20,43,39,43,21,50,35,57,20,47,35,16,38
53,32,48,52,19,37,28,41,40,36,52,44,45,35,26,62
16,33,37,55,33,40,39,34,19,58,37,27,35,27,43,29
32,39,47,51,39,22,36,35,34,46,22,40,38,58,17,23
45,29,33,49,24,18,40,51,20,38,31,58,62,49,33,23
30,12,17,43,41,29,38,39,36,30,29,42,16,49,50,29
20,31,34,23,38,46,30,45,19,38,47,10,21,42,65,53
36,40,26,28,40,26,36,37,28,34,11,42,44,43,44,29
7,41,50,37,51,43,39,35,44,40,50,23,38,37,28,45
38,28,22,32,53,28,8,37,58,23,33,52,33,44,25,46
19,78,39,21,41,39,57,17,46,14,56,57,20,27,39,51
5,37,64,33,37,29,64,28,86,42,31,73,39,38,39,49
59,48,30,29,20,65,57,32,15,60,23,41,52,53,44,28
30,34,47,19,34,43,30,30,42,50,59,44,55,28,41,47
37,29,10,32,18,19,12,33,31,33,49,14,27,18,32,36
30,24,21,48,36,49,41,36,29,47,31,40,35,26,45,48
35,36,38,29,48,32,23,19,33,25,27,32,86,20,13,42
42,56,55,17,31,30,26,27,32,39,45,26,44,35,41,25
33,35,44,31,79,40,51,39,30,23,32,27,33,26,37,54
45,38,40,65,25,49,53,14,14,17,71,56,19,41,30,49
29,22,70,48,67,36,21,31,41,4,60,53,100,28,32,37
42,46,21,20,42,47,40,24,43,38,42,38,32,38,26,25
65,14,26,42,42,33,65,37,25,49,27,48,52,20,27,35
24,53,27,29,39,45,30,40,41,35,41,14,35,35,31,42
18,48,35,45,33,23,45,28,61,26,53,36,37,41,57,20
44,32,38,38,44,37,32,27,29,6,26,53,34,19,31,18
32,27,32,25,17,31,33,26,58,14,33,25,18,34,30,13
49,35,48,33,41,38,44,53,43,42,33,34,38,50,43,29
39,52,34,44,29,56,53,26,44,37,42,23,18,34,50,62
44,10,42,29,27,35,35,35,37,12,44,38,17,49,40,23
21,32,29,31,56,49,53,29,30,37,23,51,28,24,44,33
48,41,34,27,55,28,33,46,39,12,27,43,18,33,44,32
55,39,30,27,39,22,28,33,26,81,30,30,36,77,58,27
60,23,48,52,42,38,43,30,49,53,69,19,68,22,38,47
25,48,48,44,37,35,47,14,56,32,23,53,40,49,32,43
35,42,7,10,43,33,35,38,31,47,44,33,52,33,46,26
35,34,25,29,39,43,55,42,34,43,41,30,32,34,48,29
32,42,51,19,56,16,41,39,22,46,58,34,40,42,30,66
17,27,32,49,40,44,38,34,25,59,30,51,43,24,33,31
28,43,48,58,20,27,41,10,43,55,63,70,44,28,30,29
10,37,37,32,40,48,25,53,66,39,40,29,44,69,11,30
28,30,31,36,35,26,53,26,18,41,31,61,37,45,38,55
22,38,36,21,60,26,31,33,56,22,37,37,29,36,35,32
24,35,28,19,34,57,62,49,25,30,16,35,44,48,18,41
20,28,38,57,44,13,18,40,38,29,50,16,38,35,40,33
30,47,41,55,58,32,66,30,31,26,63,26,50,25,17,32
36,38,13,32,62,39,40,49,21,34,36,17,27,51,27,30
41,23,32,33,28,58,45,22,31,44,19,34,42,45,20,26
48,33,35,29,26,55,38,22,24,27,28,27,39,21,30,27
60,52,26,29,28,40,41,66,32,58,37,36,56,56,22,27
14,30,20,24,34,45,29,27,15,33,37,28,20,32,38,30
36,58,50,26,41,19,49,11,63,34,35,36,53,29,37,34
62,47,43,28,45,39,36,26,43,47,24,17,22,19,42,24
40,44,54,47,14,33,37,32,40,36,47,40,45,61,44,21
15,12,42,40,36,48,31,30,33,27,56,42,22,38,45,28
32,20,66,25,44,41,34,13,28,72,28,21,41,49,27,55
21,37,65,25,73,56,38,16,28,24,34,34,31,24,30,39
16,29,48,51,58,21,50,38,12,36,32,47,33,18,31,38
56,49,51,43,59,31,53,48,31,32,47,40,16,39,51,36
35,8,44,72,38,51,65,23,41,22,25,31,66,34,28,36
33,12,56,54,48,32,35,33,26,44,30,24,27,22,17,27
30,37,39,19,48,51,77,35,35,31,22,29,28,42,30,38
34,28,52,41,48,37,9,38,64,23,16,38,11,32,68,58
37,44,34,43,55,23,39,29,67,32,42,17,23,32,39,26
58,38,28,47,49,45,36,37,36,47,43,38,40,34,30,45
46,25,27,42,34,32,52,54,56,47,21,59,36,55,32,60
44,32,25,47,23,19,32,33,27,75,43,41,43,39,37,51
46,63,19,55,55,42,13,21,27,17,15,29,24,14,45,55
35,25,49,28,47,52,25,27,17,51,40,38,50,37,40,24
50,30,19,14,49,21,47,46,36,52,21,56,16,32,16,27
55,26,30,59,42,15,45,32,42,34,31,35,25,22,16,17
47,28,64,45,41,35,50,45,30,16,55,38,34,48,26,48
45,35,32,22,11,31,43,23,35,29,33,23,24,41,16,12
53,40,27,26,37,19,33,39,49,38,70,36,42,16,27,25
38,80,13,35,35,40,84,46,53,42,48,35,19,33,41,47
36,31,31,32,53,53,39,19,27,36,28,31,46,53,33,23
30,48,30,51,33,15,26,67,33,41,26,31,40,33,23,51
32,30,48,49,30,22,14,12,38,32,49,25,27,13,59,56
45,50,54,50,61,46,19,34,44,40,24,40,52,19,21,40
31,49,18,31,48,33,30,33,54,27,39,36,47,27,47,26
42,24,42,46,32,42,54,32,18,38,58,43,41,39,26,24
23,15,35,18,32,23,47,38,19,47,32,31,25,59,41,38
57,46,40,19,39,40,47,29,16,15,20,42,33,37,29,45
42,25,46,35,36,52,41,26,32,40,51,35,36,46,33,34
38,26,12,35,32,55,38,30,45,27,65,23,41,33,42,35
16,20,34,51,59,39,47,40,39,36,39,14,30,30,34,28
54,46,40,53,20,13,25,53,26,62,43,27,33,26,30,61
43,23,50,38,43,37,41,31,51,53,64,36,61,34,57,31
33,34,28,45,49,50,37,32,47,27,15,29,35,15,30,29
37,34,48,27,39,47,31,23,42,42,32,51,48,32,76,54
62,27,41,33,57,56,38,36,24,31,38,36,32,40,37,27
49,40,25,72,45,33,31,40,33,42,40,62,53,27,37,38
47,42,34,28,66,47,33,28,46,52,40,29,45,14,33,40
76,53,19,11,48,40,27,19,77,26,34,28,57,45,51,30
45,41,39,48,54,31,69,27,44,28,17,38,41,71,28,47
22,53,50,28,40,44,32,44,29,52,30,29,50,25,44,42
20,36,13,29,41,62,37,17,42,44,45,44,41,33,20,48
33,53,26,50,47,35,25,29,39,22,35,31,33,43,37,34
51,43,44,49,26,37,50,29,42,40,41,48,41,49,35,38
23,43,34,30,21,25,42,33,44,35,21,34,21,49,20,55
37,50,48,31,44,43,50,31,59,47,53,56,25,50,45,19
59,34,56,21,24,13,35,42,37,22,49,52,66,24,39,36
39,67,25,45,21,55,23,29,38,32,34,56,69,38,45,57
31,48,44,21,26,19,15,24,30,49,44,40,32,38,32,18
43,37,44,59,35,27,35,31,0,48,70,30,24,40,38,32
53,29,40,29,66,45,59,58,28,39,35,22,39,66,58,19
39,29,33,34,34,41,31,28,54,24,33,12,40,13,41,38
31,75,28,20,28,35,36,48,47,28,29,37,42,25,44,53
41,30,35,26,13,48,24,23,24,46,15,50,40,36,18,29
58,45,40,28,48,52,52,24,36,60,48,49,21,37,4,36
26,37,54,51,34,36,46,39,30,31,23,35,43,31,39,50
25,29,41,43,32,29,23,56,54,43,35,37,24,9,31,30
33,28,32,64,51,25,43,50,29,61,43,29,52,47,36,34
34,11,34,24,40,33,24,40,36,27,37,64,47,50,28,45
40,13,39,56,25,23,36,60,17,28,38,27,62,31,36,56
47,18,26,35,41,31,45,52,32,39,23,38,44,36,49,35
45,89,36,41,62,27,54,28,35,43,68,35,55,21,42,47
46,34,54,25,32,55,54,28,53,35,38,21,39,46,17,31
29,38,37,27,56,31,24,53,41,42,46,36,32,57,33,34
