59,35,14,67,46,38,25,34,39,35,76,37,66,36,52,25
28,49,42,17,41,37,46,39,64,53,24,32,46,19,36,28
47,50,56,36,40,19,47,40,25,43,18,68,40,57,48,63
71,62,34,36,31,58,52,48,42,54,49,25,52,40,38,65
66,47,46,32,29,31,52,42,30,53,26,42,34,38,36,41
64,62,38,41,40,68,34,48,48,25,32,64,29,52,36,55
53,51,34,40,56,26,32,33,42,29,32,38,33,40,62,55
70,35,40,36,32,67,72,30,29,41,24,55,42,32,37,37
47,37,49,19,21,77,26,25,33,47,35,39,51,25,42,53
34,53,58,32,39,47,47,40,43,45,51,41,54,33,57,43
36,53,37,31,48,50,22,34,39,35,73,46,35,70,62,52
41,46,39,23,51,44,56,25,30,46,31,60,45,29,53,63
32,80,65,50,43,44,62,37,56,36,39,25,42,58,27,41
66,51,45,23,24,46,13,41,21,66,37,45,45,62,64,52
45,38,52,33,51,54,79,41,33,29,48,56,50,75,21,36
43,31,28,47,47,25,74,48,59,68,63,32,60,77,36,43
43,62,42,64,31,48,39,58,46,37,57,19,43,35,40,31
64,52,29,51,13,40,53,41,42,35,37,59,44,40,43,32
61,43,52,38,39,36,41,27,31,67,41,46,23,27,34,36
21,82,31,44,65,40,42,48,25,38,47,24,37,9,48,41
33,44,24,47,48,77,27,65,23,60,61,46,45,53,48,19
42,60,39,32,37,69,15,80,25,41,60,40,47,44,51,32
52,55,32,29,33,45,49,30,36,34,36,35,36,27,45,40
47,44,61,26,26,43,35,51,46,48,49,37,21,59,42,44
55,37,27,32,50,34,40,68,35,24,44,29,58,21,69,37
70,53,45,33,47,38,21,45,22,35,26,51,44,47,42,44
41,39,83,54,41,61,21,46,53,31,72,39,44,48,18,61
36,22,41,44,49,31,17,75,21,44,51,44,53,55,29,24
19,20,47,50,56,66,61,37,50,26,48,38,29,23,53,33
49,46,41,40,40,58,58,25,63,29,40,73,23,42,53,33
32,34,28,51,41,34,42,62,34,45,21,43,29,44,50,44
37,51,59,28,59,36,27,51,32,52,28,47,42,23,45,40
39,52,55,58,36,40,63,33,40,35,37,53,48,47,47,36
33,26,56,63,31,51,36,53,40,41,38,35,36,50,38,52
50,62,59,48,43,41,46,22,29,61,36,18,30,38,42,44
26,45,51,41,49,33,72,27,24,71,31,50,39,45,35,46
39,47,62,41,41,27,37,54,9,66,48,61,29,55,69,31
32,50,17,58,37,47,41,37,55,54,32,55,48,43,22,41
49,13,41,38,27,57,39,73,9,39,43,39,45,29,36,31
40,35,26,51,57,36,28,53,65,32,42,49,27,54,43,58
42,64,28,35,25,55,29,11,30,67,54,72,56,63,37,33
57,43,46,33,44,36,46,53,37,42,58,30,50,27,53,28
38,28,39,46,27,57,46,38,46,40,63,53,45,35,44,53
61,54,51,33,32,39,59,38,35,50,24,27,32,27,37,21
20,33,52,57,46,41,70,38,35,76,37,46,19,24,33,40
29,49,49,34,28,36,48,56,26,38,45,48,88,38,26,37
24,52,54,35,37,27,44,44,55,60,47,17,45,54,41,46
55,60,33,54,42,57,63,42,52,28,22,69,47,25,45,47
41,26,38,56,52,33,49,73,33,39,49,38,21,66,61,54
53,54,51,45,46,42,55,38,46,62,28,39,21,55,39,71
23,46,29,17,30,42,43,33,32,52,29,26,52,56,41,58
34,61,31,35,28,37,53,35,31,32,25,35,54,38,27,37
40,45,38,26,44,43,40,31,54,44,56,80,21,23,31,43
44,45,32,53,42,39,61,45,72,41,42,42,65,22,25,61
37,49,35,16,32,51,30,56,68,62,49,32,50,52,39,46
41,69,50,33,44,19,42,43,62,62,42,59,43,19,23,48
52,36,39,44,54,42,43,37,45,36,47,37,44,53,44,76
46,48,28,39,51,55,39,33,37,38,24,58,67,18,43,42
43,24,67,48,38,40,39,32,59,49,25,41,10,46,23,45
25,52,39,40,46,34,46,48,53,56,30,35,36,35,42,35
32,58,23,46,58,35,37,28,27,37,21,53,46,38,29,62
39,34,44,66,39,58,47,26,27,26,47,36,43,43,52,50
30,44,40,92,32,28,41,23,39,26,38,58,38,14,20,40
42,41,38,46,55,54,39,50,66,36,59,51,36,53,46,43
41,50,20,41,38,53,37,29,49,60,35,33,60,17,30,53
57,22,65,41,44,46,46,48,47,62,21,52,35,43,52,40
41,29,49,41,40,35,51,37,42,54,37,45,51,41,50,33
53,25,60,64,37,44,47,67,62,44,49,40,38,41,25,79
57,59,31,47,50,65,66,44,39,33,50,67,47,20,24,53
37,50,42,49,37,60,53,70,36,48,29,42,52,41,68,47
43,42,31,63,40,44,50,51,50,48,43,30,53,68,31,52
61,47,60,42,61,34,34,35,41,43,39,51,18,23,40,54
43,39,49,60,43,42,42,47,26,24,51,51,39,40,50,36
29,57,63,35,57,51,26,55,31,66,48,35,64,34,48,64
40,37,33,28,29,54,38,31,56,64,42,27,29,54,31,76
30,30,40,32,47,38,44,39,44,43,54,39,18,72,21,43
32,17,39,54,45,44,62,28,36,49,67,31,65,87,43,28
67,40,38,64,38,27,74,23,51,60,39,47,41,69,41,35
51,81,26,51,44,52,84,29,61,43,51,36,48,23,41,34
58,21,43,69,28,57,39,38,26,55,55,25,44,55,49,24
42,53,79,56,52,21,25,44,35,29,66,23,36,43,55,39
30,36,59,45,40,53,76,22,33,33,30,51,76,83,68,48
25,42,47,70,26,65,59,38,53,26,48,20,31,50,27,47
51,49,21,54,46,44,20,54,41,28,40,22,40,28,49,42
36,48,33,79,30,44,44,42,61,49,34,38,17,56,35,29
50,48,37,39,27,8,56,42,31,33,65,50,47,49,47,25
47,28,44,48,53,54,25,25,45,28,52,50,62,48,30,38
29,36,31,41,37,35,30,42,58,41,27,65,36,51,63,33
57,48,44,19,51,34,30,37,48,41,45,55,42,62,31,44
32,48,34,59,56,31,16,25,40,47,15,52,38,55,45,76
52,50,36,32,38,42,42,43,35,40,59,49,58,38,67,54
41,45,57,65,39,37,44,60,41,63,52,38,47,37,71,55
35,51,46,64,76,38,27,51,53,53,27,46,27,50,56,39
57,48,36,49,53,20,41,35,26,46,35,51,41,38,50,65
26,31,50,38,40,46,48,40,31,54,24,52,50,45,25,28
31,39,36,15,28,69,33,28,51,30,16,72,40,30,49,35
16,24,37,63,46,51,47,20,32,46,33,55,64,28,69,41
31,43,32,68,41,40,75,25,56,27,28,40,50,32,64,43
44,67,45,27,25,56,40,45,45,15,38,48,31,35,66,41
67,27,40,48,57,51,55,31,53,41,41,52,37,33,56,46
47,36,28,54,41,39,40,46,37,19,36,64,45,46,32,39
36,39,54,64,70,35,39,26,28,27,24,68,45,34,60,32
19,65,31,74,49,47,32,67,51,44,44,47,19,36,76,42
48,37,49,48,36,14,34,36,65,42,32,54,38,32,31,25
74,36,16,42,56,32,47,45,48,39,51,35,70,48,43,50
38,31,41,41,27,26,85,43,42,55,52,34,79,62,60,82
52,34,16,66,38,29,42,47,26,30,52,61,40,45,37,36
59,45,42,49,47,72,29,47,17,45,50,29,46,44,43,63
61,60,58,47,19,34,36,83,16,57,35,29,20,40,34,29
36,32,46,59,37,43,21,34,53,47,58,49,45,65,57,34
33,47,36,40,27,48,38,35,27,28,47,42,50,38,44,19
46,41,35,50,49,57,53,54,42,38,58,39,49,27,27,66
61,41,47,51,44,74,42,34,46,25,24,35,43,38,32,58
17,36,31,57,25,42,35,33,39,40,72,48,38,18,33,44
30,55,19,56,29,37,33,40,32,37,20,29,53,39,54,55
33,59,70,36,60,48,65,33,14,50,37,68,41,67,49,58
14,26,41,25,60,44,64,46,89,42,32,34,70,60,33,53
46,46,41,72,33,41,47,41,50,64,21,35,44,45,58,49
36,24,45,37,51,31,45,40,37,27,66,59,45,31,28,35
64,58,32,44,25,34,32,57,42,55,45,59,47,36,55,57
47,25,45,33,44,20,44,42,36,28,38,48,72,43,57,35
39,57,18,36,15,32,41,31,58,72,55,69,39,33,66,45
48,35,32,45,0,44,23,41,34,63,29,68,29,21,40,36
39,44,19,31,52,40,21,48,47,38,43,38,41,64,69,30
37,45,57,47,51,45,24,52,42,35,38,30,28,17,50,35
36,38,43,54,68,23,53,47,37,41,45,23,33,57,35,63
47,29,42,61,14,36,51,43,40,47,35,31,30,68,62,43
56,24,25,27,49,55,25,41,35,40,42,44,18,60,53,35
43,47,40,38,26,49,44,63,36,49,64,77,34,61,16,52
25,20,30,19,44,49,45,37,68,38,67,34,52,43,26,24
44,39,63,38,41,36,55,44,48,44,53,48,33,17,32,43
29,44,29,44,32,53,37,54,49,34,38,57,75,55,34,46
49,53,39,66,39,30,27,61,32,52,68,41,42,33,55,48
41,43,33,43,67,62,23,33,44,39,63,37,30,28,50,38
27,37,65,53,55,38,38,55,21,35,42,39,13,41,42,56
51,65,72,41,41,44,42,69,63,64,38,26,38,43,36,22
40,32,56,36,31,50,51,44,39,44,36,34,69,37,64,35
25,76,47,50,30,55,53,32,59,32,57,27,55,36,19,44
46,56,48,58,45,34,59,30,48,33,47,35,50,46,50,39
56,36,30,27,64,28,40,44,30,57,58,42,66,62,46,58
59,57,30,50,17,44,24,93,63,46,57,32,36,33,59,49
35,41,38,30,29,31,42,39,65,45,72,12,35,40,33,38
49,63,47,35,66,32,35,36,58,55,51,30,32,43,40,57
22,33,19,23,54,47,28,42,31,56,41,17,24,35,48,29
51,33,34,31,18,43,23,46,78,51,48,60,49,13,48,45
49,34,26,33,37,59,23,43,31,59,53,76,46,40,67,85
30,44,61,37,50,27,32,19,56,64,42,19,60,30,67,37
26,46,67,44,54,51,45,41,50,76,37,32,67,19,45,44
45,40,36,44,29,32,42,37,50,27,23,45,59,31,50,25
36,78,37,60,67,44,25,62,62,23,43,42,57,41,41,43
39,39,46,60,35,24,32,41,33,30,52,27,52,24,59,46
35,34,52,22,43,60,58,27,22,41,46,35,26,58,58,63
40,44,29,34,24,46,35,30,32,30,64,48,36,44,38,49
34,40,35,39,54,23,38,17,67,42,51,44,43,56,41,53
29,78,82,41,22,52,54,44,29,58,48,32,64,37,48,56
