33,54,44,19,16,24,24,54,44,32,47,41,32,12,37,29
40,24,21,30,53,37,51,31,42,22,23,39,32,34,48,48
27,55,30,31,24,21,50,56,28,30,28,46,23,16,59,28
27,29,44,32,26,30,25,35,31,35,26,16,38,33,40,21
36,27,21,33,72,46,35,50,23,46,26,41,39,33,41,41
30,38,39,26,43,51,30,15,48,45,14,22,45,18,37,55
40,25,63,36,14,33,56,42,40,24,52,42,29,37,32,27
60,35,20,44,44,41,28,31,42,23,20,39,35,18,33,39
30,21,53,38,38,41,41,41,29,34,47,25,29,30,26,38
33,44,33,11,40,30,16,39,29,45,42,32,38,38,34,10
8,24,38,43,45,35,45,34,22,43,10,49,57,61,18,73
20,28,42,37,23,43,26,37,60,33,42,40,32,46,37,40
36,25,47,33,62,39,37,35,26,58,20,29,51,20,28,32
32,42,32,26,39,21,41,33,61,53,12,35,25,31,33,43
36,13,46,62,34,23,28,36,36,47,44,39,25,47,47,27
25,37,23,27,50,40,52,63,47,33,21,46,25,43,32,37
45,37,31,49,33,61,38,48,29,23,8,36,24,42,26,23
45,41,42,42,19,47,70,24,33,35,49,39,37,34,45,28
47,51,24,43,30,44,42,58,52,40,20,31,58,37,30,45
33,27,32,41,42,43,31,22,31,28,32,48,34,23,41,54
35,20,33,50,35,34,52,14,51,19,20,19,31,33,34,36
20,45,23,29,38,65,41,27,31,32,31,47,22,38,31,49
18,29,36,35,22,44,34,37,15,28,31,48,35,32,47,49
26,64,41,30,18,28,57,46,33,56,35,38,39,30,37,46
30,7,9,26,22,15,35,34,25,38,54,26,21,37,17,43
47,50,22,25,41,26,14,50,47,38,28,31,26,39,28,16
29,35,27,41,23,50,44,22,34,14,38,33,34,39,39,27
39,28,27,41,10,30,65,10,38,66,38,19,54,30,44,42
23,24,17,16,26,43,35,50,38,35,41,46,32,40,33,26
74,23,36,34,42,37,32,46,31,33,18,23,28,49,19,42
31,50,49,52,58,19,19,28,57,37,12,41,16,7,30,38
47,18,29,25,28,50,46,72,39,37,31,27,24,38,48,45
32,28,60,24,35,40,40,48,43,17,43,52,84,41,62,38
34,45,28,43,34,34,29,27,15,28,72,40,39,11,37,34
37,22,39,33,29,32,32,18,42,51,35,33,29,41,33,40
35,43,25,69,25,33,37,41,45,61,19,9,38,24,24,30
42,34,32,8,45,37,38,41,27,44,38,31,46,17,33,47
39,26,27,39,26,48,65,27,14,16,36,25,44,43,37,23
