42,25,50,43,63,36,38,30,42,39,45,53,46,29,32,68
33,54,29,28,29,37,35,46,39,51,24,24,41,40,60,56
37,40,32,34,48,39,21,59,44,42,29,42,53,41,59,41
39,25,39,40,42,49,54,55,65,58,44,48,41,24,53,42
50,48,48,44,30,69,51,51,29,40,41,66,77,48,47,43
57,43,66,22,39,51,39,34,37,39,41,30,19,52,78,21
22,35,68,52,43,55,50,31,29,30,33,53,14,51,44,44
48,26,42,19,40,54,63,36,42,67,45,38,63,39,53,43
43,40,58,42,46,35,43,67,39,35,43,41,36,56,28,60
53,26,20,61,34,58,57,37,33,47,35,54,31,54,39,37
37,29,35,42,62,51,59,33,27,50,38,16,31,45,62,27
35,41,35,42,62,71,34,30,24,67,29,51,36,33,43,61
39,61,50,29,68,45,44,48,36,24,67,50,26,76,33,23
68,54,38,27,41,33,48,43,56,38,90,55,25,65,21,30
39,59,62,61,69,31,40,42,26,34,36,38,58,30,47,20
50,36,43,40,64,40,51,36,43,47,47,31,43,51,24,60
43,46,41,56,41,49,45,44,47,47,39,39,65,38,70,29
51,45,36,46,30,36,24,27,44,39,35,33,58,52,29,56
32,48,36,29,39,38,53,50,57,62,45,37,26,47,15,38
52,45,40,43,63,46,43,53,73,53,23,38,60,57,37,42
41,38,40,43,32,32,21,53,57,31,46,53,63,52,62,34
39,37,50,41,49,84,24,44,40,76,31,54,47,45,59,51
32,63,29,56,72,38,47,45,73,55,35,36,38,57,38,44
33,60,36,45,45,33,38,28,52,65,48,49,24,43,56,55
20,63,15,40,67,56,59,31,41,41,53,45,46,46,59,41
35,22,14,50,39,40,35,64,67,36,54,44,45,66,32,46
36,57,29,16,35,72,56,39,38,20,69,42,39,35,25,32
44,22,48,55,36,47,67,56,31,20,42,46,17,44,51,32
59,36,48,41,17,16,60,39,40,57,49,85,33,42,40,57
51,56,48,40,46,45,21,36,40,61,45,53,67,26,64,63
39,52,34,57,30,46,65,26,59,61,58,36,47,60,31,57
47,38,22,83,61,38,58,55,48,56,70,44,38,86,33,37
24,47,75,32,44,39,49,35,43,28,64,57,50,48,54,25
69,45,48,54,69,28,47,36,46,59,41,48,35,34,63,25
56,71,31,64,25,63,52,50,41,51,50,33,61,49,35,50
57,73,44,35,31,50,41,58,49,43,49,27,29,38,37,30
41,39,56,29,27,31,32,51,41,46,36,53,30,47,65,30
33,56,25,62,42,50,49,47,34,38,36,40,39,57,39,47
83,50,39,66,38,53,42,58,32,49,36,43,31,59,31,51
44,51,38,30,27,52,36,55,31,34,45,67,56,74,36,43
31,38,45,65,53,66,31,100,34,23,49,71,33,44,64,37
40,37,45,38,45,37,37,31,67,18,50,63,27,37,47,51
50,45,42,31,55,39,53,58,46,43,53,44,52,35,29,85
63,29,54,29,60,45,48,56,65,25,24,55,37,60,37,31
33,72,44,42,32,48,50,71,66,47,53,46,41,43,54,49
49,55,38,33,81,30,60,31,36,15,49,39,59,51,48,45
18,63,29,58,48,51,28,53,57,41,55,13,61,64,37,51
44,55,56,68,42,48,35,32,47,28,45,33,41,65,35,50
40,39,30,41,66,58,55,30,49,45,38,39,54,52,37,49
36,58,47,46,43,40,40,53,63,56,22,32,31,72,40,23
38,70,35,43,59,45,52,69,50,43,39,56,46,44,34,59
35,38,23,51,44,53,44,49,26,31,49,36,57,35,51,46
22,20,63,39,28,18,45,40,48,39,39,33,32,56,38,60
44,54,49,36,44,31,65,48,49,52,55,32,40,76,32,33
44,85,36,34,66,67,52,27,27,46,48,60,46,51,44,54
39,51,73,50,45,37,45,65,62,40,37,63,45,44,57,38
47,49,63,28,40,80,23,77,55,24,58,42,77,33,41,69
36,40,36,37,47,58,40,57,57,44,36,40,60,32,65,49
37,31,52,48,48,20,38,46,38,37,45,27,50,42,36,33
35,77,41,33,66,42,42,24,49,41,52,47,42,53,59,48
27,41,38,33,57,38,57,36,66,33,79,35,57,56,63,48
57,55,44,60,44,34,34,40,45,69,48,56,64,41,44,40
37,36,61,35,58,26,36,49,54,44,57,29,44,21,35,48
42,55,36,39,47,41,47,60,50,41,38,59,36,41,43,33
46,42,60,46,58,58,41,34,55,51,29,41,45,25,46,23
27,29,49,40,26,20,41,62,43,55,41,52,31,57,33,90
68,33,77,37,49,56,52,70,46,53,68,57,41,35,40,45
48,51,35,38,83,51,49,51,25,55,61,57,47,43,35,38
