34,22,43,68,40,47,48,18,40,39,26,52,27,66,50,42
41,35,72,52,44,27,48,26,18,35,25,25,64,45,54,31
43,57,30,36,26,30,50,47,67,51,46,37,35,43,37,39
31,53,36,46,60,37,35,28,33,24,46,46,49,15,61,52
41,38,44,37,37,64,38,33,35,37,46,55,36,30,41,17
37,27,33,34,56,45,44,25,43,29,13,48,47,50,18,29
32,26,31,23,32,37,39,40,19,50,48,46,26,30,36,25
27,34,43,36,81,29,15,37,36,42,55,33,32,69,42,38
31,37,29,42,38,56,42,46,40,51,31,57,37,31,63,58
41,27,31,52,32,49,50,53,24,46,23,33,45,32,29,27
47,30,43,27,40,50,56,47,20,47,45,38,40,40,41,51
31,29,29,41,38,34,33,29,12,45,46,29,68,47,39,33
60,25,23,50,34,19,30,18,27,48,25,48,43,36,38,37
28,50,36,42,60,44,27,36,37,36,37,36,38,49,30,32
75,60,43,57,69,41,46,61,34,36,29,36,43,49,43,41
46,36,30,25,37,31,53,56,57,34,48,53,52,44,50,26
36,31,37,68,23,37,26,31,29,44,57,39,33,63,40,34
42,53,51,44,43,49,37,27,27,31,39,36,39,34,27,37
23,44,32,39,48,47,42,36,45,33,35,28,34,64,44,53
45,32,44,51,28,42,29,39,55,28,30,62,23,38,39,51
60,54,31,49,36,31,29,32,22,35,30,37,64,50,78,16
69,53,37,27,48,36,38,37,22,34,50,20,41,26,29,34
28,56,46,54,57,34,35,22,32,42,51,29,33,42,48,41
35,37,67,26,32,52,25,35,59,44,45,21,49,34,48,58
23,29,79,53,50,44,63,18,32,45,14,26,43,39,26,61
42,64,55,25,12,34,25,37,34,56,52,29,48,42,43,18
35,44,34,40,54,41,23,53,34,34,19,28,25,38,29,54
53,55,51,70,28,45,45,58,38,47,29,44,50,36,53,24
19,84,23,41,41,32,39,32,35,37,23,43,37,66,50,21
43,62,47,47,56,47,49,46,14,30,74,33,51,36,60,44
55,57,43,57,46,47,31,38,26,24,57,23,28,50,69,5
30,32,29,58,59,66,55,36,40,47,45,46,38,54,34,27
49,50,45,54,37,45,53,37,56,27,54,52,64,61,41,39
58,48,33,37,34,49,49,29,29,39,33,39,69,24,33,43
30,28,49,36,34,55,43,27,36,53,36,34,39,12,45,34
48,33,40,32,43,31,39,41,39,32,38,23,31,35,33,62
47,37,36,57,34,71,36,22,34,59,29,45,43,40,37,23
40,33,37,30,29,73,32,22,32,71,52,38,32,29,37,81
31,80,38,29,29,30,43,39,40,43,50,37,57,52,47,43
39,50,58,43,49,47,82,39,46,46,56,52,44,31,50,45
34,37,34,28,40,47,35,40,38,37,52,52,27,61,34,35
36,45,44,44,28,54,22,46,49,44,37,65,71,38,50,29
48,36,42,52,27,19,43,26,47,44,31,45,36,61,37,67
29,24,36,34,29,43,29,45,29,36,56,52,49,40,52,45
25,24,59,50,25,34,33,53,44,58,31,59,33,44,36,39
63,55,40,39,54,44,55,21,54,48,16,53,24,46,37,39
53,31,27,62,48,41,28,37,60,24,66,38,25,60,44,26
28,38,32,38,53,27,16,42,16,45,72,34,72,30,42,47
48,26,25,50,40,43,63,37,46,49,26,46,72,40,44,12
19,42,74,27,32,71,56,34,26,55,37,34,30,59,49,35
36,41,41,41,54,43,32,39,16,59,34,67,32,47,53,34
51,50,55,43,59,23,32,15,29,33,45,50,35,39,35,59
25,100,35,51,32,41,28,39,27,35,46,33,18,25,43,42
19,78,42,39,37,24,39,44,21,22,77,34,48,38,31,48
63,51,38,66,40,48,46,33,59,35,33,19,36,65,38,37
33,32,36,32,13,27,45,36,46,17,41,42,36,27,55,62
26,30,21,63,62,51,31,47,38,41,50,35,51,56,33,40
22,51,60,26,18,42,35,49,49,30,16,37,37,33,43,40
44,48,29,44,67,23,22,43,37,45,39,31,45,27,28,26
38,41,43,34,35,49,30,31,24,36,35,51,38,59,45,31
14,21,31,23,38,36,41,47,41,28,42,34,39,14,27,32
47,51,48,79,26,57,32,38,36,18,55,56,51,53,39,21
63,30,47,39,43,40,28,60,32,59,32,36,57,30,27,42
43,41,54,48,41,40,29,44,25,32,59,9,60,43,26,39
54,52,42,24,40,52,29,55,45,48,36,25,32,52,23,0
28,5,57,45,67,46,34,50,24,38,18,57,20,55,40,33
40,31,53,77,38,48,42,41,39,27,63,27,25,43,32,52
37,63,19,53,18,42,54,34,39,32,27,52,47,53,29,37
55,58,37,33,30,61,35,52,44,37,19,44,30,58,17,17
31,55,48,56,52,42,80,42,65,49,59,24,38,78,20,25
38,43,57,46,30,44,39,33,23,27,20,11,39,43,34,48
43,65,48,23,46,55,29,48,62,47,44,40,38,58,34,31
42,29,40,39,33,39,32,33,45,26,20,22,51,58,24,28
49,51,47,55,40,31,57,25,45,40,35,28,27,34,40,27
35,26,42,51,37,67,45,38,39,35,51,26,23,44,55,51
38,35,37,45,46,42,23,36,59,41,47,36,41,37,58,50
27,34,47,27,35,25,41,20,40,49,37,25,25,60,24,47
42,23,38,48,48,44,28,25,60,35,29,44,53,27,67,37
51,13,32,24,53,63,42,58,46,34,49,33,33,45,26,17
48,53,46,37,38,19,39,31,41,41,47,56,47,21,48,40
44,33,19,62,49,34,46,27,58,36,32,58,24,26,43,27
59,54,44,40,22,45,46,68,37,57,23,37,59,41,37,29
47,30,36,35,28,51,17,32,45,43,55,34,40,32,24,33
40,37,44,39,22,32,19,49,53,53,56,48,28,46,15,35
43,31,24,61,27,24,23,36,31,36,43,46,28,53,32,48
49,44,43,31,53,66,18,33,11,33,21,27,37,27,41,23
51,55,36,37,44,56,14,43,39,47,13,38,23,38,18,32
43,34,35,38,76,39,35,40,40,59,36,53,34,40,54,34
54,44,20,53,30,30,39,30,45,34,37,63,29,53,45,31
17,41,49,30,46,34,45,62,43,36,39,24,38,35,25,58
33,40,39,51,45,13,70,27,58,58,52,50,63,34,45,27
44,34,38,44,42,17,61,38,35,41,36,57,38,43,53,25
