52,38,57,55,39,24,32,16,34,26,79,32,35,38,43,48
32,62,62,31,36,39,46,26,20,23,22,38,48,29,39,42
32,30,53,32,48,61,34,30,41,47,38,30,54,38,32,24
70,47,42,59,47,40,35,44,45,33,68,36,27,46,21,49
31,57,39,40,53,49,42,65,40,41,33,55,51,28,29,41
36,12,44,40,20,39,23,40,33,26,42,50,29,47,43,31
47,63,36,24,35,20,20,57,49,39,14,40,56,61,40,23
23,33,38,17,36,40,19,42,37,68,43,44,36,31,33,24
63,40,64,55,37,66,34,45,49,41,32,57,41,37,75,39
28,33,31,26,56,33,18,44,27,59,39,17,47,31,57,29
25,39,41,75,56,53,51,44,48,43,24,25,45,66,56,54
66,36,38,36,45,46,17,47,46,15,36,49,50,39,41,58
34,58,50,65,53,42,40,61,43,34,41,77,29,43,40,22
25,50,42,57,56,22,34,18,51,75,33,67,51,41,30,48
47,26,26,47,25,44,44,74,47,24,22,35,33,50,39,39
48,49,45,38,45,29,51,30,55,64,36,23,22,68,31,34
38,41,55,19,76,25,39,29,43,28,40,40,35,28,40,29
32,59,49,44,34,59,43,12,42,59,22,38,35,29,59,32
34,19,52,43,32,40,56,39,24,30,41,45,41,27,42,30
39,24,50,43,27,42,62,40,44,44,43,36,21,19,44,38
32,25,72,43,62,46,38,41,43,59,45,38,29,17,48,40
51,50,43,43,23,37,68,45,51,55,42,49,47,59,47,60
26,25,37,25,36,13,76,33,50,54,38,30,29,23,27,69
25,38,46,63,39,33,36,45,47,36,60,14,69,28,38,54
31,41,36,24,60,32,13,23,58,39,29,39,46,27,40,31
27,39,31,35,36,45,38,33,62,42,27,29,25,33,38,28
50,49,25,24,40,40,42,22,34,44,40,27,47,21,59,16
23,42,21,39,50,28,37,44,35,33,43,39,38,40,31,50
25,33,21,24,25,59,39,45,53,43,21,36,29,33,57,40
18,51,24,53,53,52,46,25,28,47,64,69,30,47,16,33
35,32,37,26,81,38,43,30,64,28,21,46,26,60,59,44
79,40,41,41,39,47,37,21,20,37,43,28,53,33,49,63
44,45,41,23,43,36,42,49,28,22,32,45,30,39,50,38
42,36,38,30,41,18,45,47,38,40,33,23,42,50,19,34
40,39,40,51,49,62,48,19,40,30,50,49,28,51,49,69
38,44,59,34,59,41,78,41,54,46,33,46,53,37,18,28
57,28,63,48,23,35,39,42,36,68,26,49,32,48,39,29
52,44,50,41,26,62,32,32,31,22,29,41,29,51,30,63
34,37,38,41,30,39,36,65,12,41,51,47,77,22,44,47
44,41,40,32,31,35,45,25,29,20,17,47,21,41,45,14
40,34,25,29,53,43,15,39,20,47,33,36,30,51,37,25
37,43,46,34,48,34,34,32,36,28,26,38,35,47,63,35
25,40,32,56,40,43,51,49,34,48,18,23,41,34,38,27
45,47,47,60,49,16,15,47,40,40,56,39,42,33,52,52
50,28,58,56,72,33,67,51,35,54,21,36,55,49,19,42
