27,50,32,14,35,35,48,19,56,36,46,32,49,42,53,37
23,60,30,35,29,42,29,20,24,54,17,30,50,24,50,53
27,37,52,41,41,40,29,35,24,27,13,15,48,24,30,47
37,76,34,39,29,31,49,30,26,58,25,51,56,67,52,53
43,32,68,34,35,14,48,71,59,23,21,45,29,35,46,47
42,38,30,38,36,42,28,26,29,44,52,25,63,52,38,46
30,37,39,65,42,33,41,22,46,38,40,49,43,44,52,15
47,36,22,35,56,54,33,37,70,50,33,45,32,17,53,34
55,18,71,57,37,43,38,31,54,40,41,48,34,38,81,28
35,30,58,70,33,45,58,42,67,43,48,24,0,44,7,39
68,16,31,41,38,43,50,36,48,39,47,59,22,51,44,45
29,42,87,31,47,23,29,77,47,40,12,43,39,40,23,56
58,26,35,32,50,32,34,19,34,56,46,28,54,31,46,44
45,31,16,19,23,11,44,8,47,63,37,12,35,63,33,53
28,37,9,40,28,23,38,36,37,65,26,40,40,48,38,43
38,43,35,12,48,37,53,25,28,31,63,10,41,32,22,37
31,37,25,49,54,39,38,12,41,23,13,56,41,15,48,64
48,43,49,27,52,50,32,44,40,40,40,52,34,28,33,36
28,20,26,37,41,27,58,31,31,42,50,34,38,19,39,16
19,28,25,48,33,18,2,59,77,52,49,39,31,40,35,37
34,37,6,52,31,21,37,24,44,34,16,46,72,25,18,41
20,46,60,40,23,34,38,23,31,18,36,55,14,51,25,22
40,41,40,41,19,58,32,33,54,42,38,44,63,21,41,17
43,44,51,37,31,22,34,33,54,42,28,45,52,60,40,26
55,51,37,33,57,40,21,29,32,26,71,67,18,55,32,51
17,12,30,47,54,27,36,68,10,41,30,41,47,23,53,55
28,41,26,15,25,29,30,33,46,22,28,26,9,43,61,58
13,32,68,33,44,18,27,35,86,61,46,50,42,28,31,44
70,28,18,52,22,48,66,44,61,41,38,24,20,42,51,76
37,59,24,37,41,49,26,64,43,30,38,25,40,41,20,29
33,36,32,39,53,36,49,22,36,33,49,22,50,37,40,21
37,40,32,42,30,65,24,34,76,36,35,16,62,40,19,19
18,43,58,52,44,44,43,34,28,28,48,49,46,71,18,28
62,25,56,11,32,21,36,26,43,44,19,34,21,43,27,42
21,22,43,31,50,62,43,32,10,47,12,35,30,28,17,65
56,48,29,42,25,62,25,59,40,27,46,6,42,37,18,32
19,65,16,27,39,60,18,34,81,33,42,42,22,29,39,79
26,50,69,36,39,31,29,21,40,35,37,83,58,42,46,37
57,24,29,44,32,48,38,38,38,50,36,29,44,35,52,24
15,28,63,66,34,39,9,43,20,47,40,42,45,49,34,48
44,43,40,56,27,36,33,53,29,27,39,49,13,41,47,32
68,40,18,25,8,27,26,53,25,16,50,55,68,7,51,56
49,33,34,61,23,53,24,29,32,39,59,46,31,24,38,30
34,62,49,15,33,16,55,52,34,31,51,53,25,40,50,53
33,38,37,23,26,42,32,54,78,71,32,48,50,52,66,63
64,48,47,40,57,45,33,47,27,26,53,51,35,51,37,60
47,25,6,48,43,41,23,40,58,32,31,32,26,25,39,40
83,51,56,29,30,0,51,27,34,41,24,53,45,27,49,28
