29,14,82,38,31,48,33,45,29,65,44,21,2,29,29,18
41,53,52,48,38,37,32,45,36,36,31,62,33,25,32,39
40,48,33,51,51,61,30,41,40,31,29,47,34,51,35,60
16,47,53,53,41,59,65,66,43,30,38,47,60,31,27,43
56,61,43,44,62,22,65,66,36,62,13,35,67,32,35,37
39,43,21,51,54,33,60,52,32,45,41,41,53,35,39,47
28,19,34,49,37,84,49,41,63,23,49,29,39,11,57,54
77,22,19,45,27,16,60,32,31,30,53,49,51,15,30,73
39,65,20,43,38,26,46,8,39,28,28,66,37,57,45,42
41,53,34,52,39,48,61,23,46,31,29,23,24,63,65,67
55,40,27,34,50,48,72,65,55,42,49,47,37,34,22,42
60,27,33,34,49,46,45,61,65,76,48,45,27,41,29,22
22,35,28,48,17,36,37,55,64,44,24,31,60,26,55,37
58,31,23,40,65,39,35,10,31,65,11,48,40,31,34,25
51,45,35,47,59,13,36,43,23,83,28,12,53,43,36,36
61,16,50,47,39,86,60,47,34,52,69,34,54,56,22,71
25,24,37,23,49,43,29,37,30,33,16,39,74,28,57,29
31,16,6,35,44,78,41,62,43,37,41,27,60,52,39,37
55,43,59,19,35,32,55,49,45,45,60,52,32,56,46,58
27,32,39,46,62,47,40,34,44,25,53,59,74,34,38,29
12,23,34,22,58,43,49,36,50,31,46,49,33,50,10,48
42,62,41,31,34,56,72,37,20,55,34,26,62,72,47,53
66,50,74,52,50,29,31,32,27,65,34,13,30,42,47,41
35,47,39,40,46,26,55,35,51,48,66,21,41,38,29,39
21,43,34,87,27,58,54,51,35,42,33,28,33,36,36,52
27,61,23,31,54,29,55,67,83,28,50,41,42,37,47,32
33,28,52,24,56,38,57,39,15,11,74,47,46,27,15,17
49,9,51,56,40,47,38,48,34,23,52,50,35,37,24,48
27,53,21,39,29,37,58,26,40,11,45,23,44,9,38,25
75,39,54,78,49,52,10,30,33,27,59,51,38,29,42,76
48,39,35,36,57,34,45,50,20,35,35,68,27,36,34,13
38,50,52,64,27,50,44,31,28,46,51,40,65,33,36,23
20,53,45,60,46,41,20,55,16,13,17,24,26,9,45,32
53,31,89,1,35,35,42,59,69,24,38,43,17,27,37,32
69,53,45,26,53,65,35,14,22,65,51,24,38,15,57,51
49,15,22,55,32,33,90,21,52,50,38,44,47,41,33,44
25,37,27,25,34,37,30,36,50,33,55,38,51,14,43,15
44,43,12,99,35,34,26,42,39,34,49,49,42,66,52,25
28,44,42,51,67,30,61,34,54,35,32,65,52,40,37,49
44,69,14,34,63,34,36,47,39,33,56,68,50,46,34,51
32,34,38,41,63,47,51,17,29,100,9,51,32,19,33,49
50,39,40,41,53,21,62,49,60,47,14,50,41,57,74,34
17,40,14,47,42,34,42,60,30,32,55,30,11,0,43,44
32,23,87,37,26,30,45,31,55,44,49,43,57,60,58,27
23,32,44,28,21,34,42,23,32,28,42,50,45,60,36,42
56,45,39,52,49,26,32,36,55,19,35,65,19,44,85,50
33,41,33,29,39,61,43,20,40,50,64,52,39,38,40,60
29,44,53,59,46,55,42,48,35,49,44,35,57,29,34,72
18,40,45,37,56,46,42,34,30,27,53,34,21,67,27,31
