64,44,39,46,45,36,52,28,38,41,66,35,45,60,46,53
46,41,33,45,56,17,28,33,47,39,38,18,57,34,50,40
20,53,59,40,41,13,20,44,57,55,32,45,25,59,36,35
52,32,52,53,56,40,43,43,52,80,36,25,54,38,49,49
56,27,30,26,18,47,60,48,53,32,38,34,46,29,36,35
63,23,35,24,32,71,44,35,43,15,54,31,58,52,30,29
43,28,70,43,43,46,62,29,34,41,43,52,30,48,40,42
70,35,23,27,38,53,48,36,43,39,75,47,85,56,52,40
60,34,26,71,36,31,30,67,41,43,43,47,18,23,61,17
33,42,24,28,38,29,63,57,31,35,33,34,36,50,46,27
66,47,36,52,35,43,31,60,44,30,35,36,10,49,46,38
65,41,57,50,62,37,21,45,38,47,70,52,26,43,53,82
55,42,38,48,31,23,59,38,36,52,36,49,37,44,22,44
56,37,39,58,58,53,68,26,30,41,37,45,20,38,61,22
35,56,58,59,47,48,32,51,53,45,43,68,44,35,37,51
26,70,36,77,46,81,41,26,38,43,43,23,63,58,52,27
49,48,39,30,18,71,32,43,47,38,56,25,46,29,49,28
61,54,89,40,45,22,38,25,36,43,34,55,79,33,37,60
94,71,46,44,27,40,60,40,31,57,48,32,48,22,88,66
26,35,23,37,49,32,39,26,63,31,35,31,65,52,38,23
73,21,60,53,15,45,36,44,67,43,21,30,54,52,32,57
56,64,49,47,28,38,48,43,59,47,30,43,30,52,45,24
12,46,39,29,22,68,24,54,44,37,36,43,42,40,50,28
30,51,28,30,30,20,34,23,37,60,38,58,37,39,38,43
22,66,46,52,69,55,64,37,39,27,50,64,59,43,35,49
32,48,51,32,34,37,48,54,28,36,57,32,49,25,76,22
53,55,69,61,46,40,61,37,45,41,18,49,55,55,61,18
34,26,28,16,19,35,36,65,63,44,37,41,32,30,46,33
41,54,55,55,60,48,50,42,48,31,31,49,28,39,27,41
33,32,32,54,42,34,61,36,35,19,37,72,53,48,35,83
30,53,19,39,63,33,32,33,30,38,65,31,23,53,46,53
44,48,36,58,39,67,59,58,48,63,59,19,59,75,54,42
44,44,52,11,46,45,48,35,64,67,49,31,33,43,32,32
64,43,37,48,54,36,25,55,48,44,60,73,53,51,31,40
39,38,35,47,56,62,31,38,39,49,36,45,38,27,54,62
44,42,55,51,25,62,33,46,51,33,36,32,38,57,73,42
48,31,48,26,30,51,45,46,61,50,58,52,33,58,27,43
56,75,20,25,46,45,33,23,25,43,66,55,51,23,61,41
36,25,60,64,60,49,53,42,50,33,32,52,51,32,18,27
50,49,59,36,26,55,48,44,39,57,40,30,55,57,66,42
38,39,29,39,31,57,30,43,45,33,31,48,41,58,56,37
60,38,85,54,39,36,34,29,35,36,30,46,34,53,61,65
45,45,36,23,54,31,19,53,31,22,52,30,64,52,54,42
64,37,36,60,37,48,54,33,31,43,39,50,42,60,41,59
38,57,33,42,35,35,67,38,45,34,25,56,25,35,84,17
63,56,59,63,32,52,27,24,35,17,40,37,32,35,45,34
22,57,50,29,44,41,60,68,38,47,22,57,37,27,42,39
