4,16,34,50,48,31,73,22,21,28,25,46,31,51,36,36
75,28,40,30,20,45,56,35,41,26,59,29,38,52,31,53
33,36,67,33,12,27,42,21,21,21,43,50,20,33,34,28
21,44,38,46,18,42,35,65,44,56,36,61,32,42,40,62
34,31,38,25,60,48,34,33,45,23,22,47,51,29,32,51
62,15,24,70,58,33,47,52,31,67,51,44,80,46,39,30
14,29,29,40,54,43,41,31,28,55,32,55,28,13,32,53
32,28,69,24,62,29,12,45,30,27,44,38,44,37,69,33
39,34,50,49,66,37,39,46,44,33,36,24,56,37,45,54
54,74,38,34,36,58,54,41,66,40,27,31,30,35,52,22
94,60,53,33,48,48,38,45,20,61,36,43,28,75,41,36
50,40,31,35,50,13,49,35,28,39,60,35,31,46,33,77
11,32,42,25,43,43,47,9,51,47,44,31,45,42,29,36
35,47,30,34,38,28,57,46,48,19,27,33,30,59,54,38
48,49,27,19,52,68,68,67,62,26,79,57,45,29,65,47
38,24,22,51,34,39,22,46,31,78,49,35,48,46,54,55
40,55,25,39,48,18,32,44,34,27,43,48,45,25,25,40
23,47,44,50,22,28,54,31,36,47,26,34,46,55,69,39
61,45,25,54,49,23,29,46,33,49,28,30,43,25,64,19
47,52,44,47,38,16,48,44,39,42,37,22,7,12,33,56
39,37,44,48,35,41,48,51,53,49,17,30,58,33,30,32
70,39,73,73,37,29,45,44,31,45,68,22,25,47,78,38
45,40,36,23,53,80,63,40,3,47,19,30,60,33,12,29
49,51,13,72,48,17,45,57,67,38,35,26,26,21,60,33
56,29,26,24,21,46,34,26,54,67,57,52,28,82,32,38
61,23,26,55,42,18,42,49,59,19,28,46,47,67,48,47
31,36,32,46,50,25,45,55,34,50,21,30,29,37,48,31
76,37,20,34,26,30,44,25,47,40,39,62,46,34,21,45
15,39,38,22,55,30,41,57,48,23,40,48,45,30,33,46
16,40,52,16,48,48,41,40,62,51,51,35,40,60,65,7
42,74,60,40,41,53,40,48,36,48,32,52,25,34,55,51
36,35,25,67,40,29,37,45,36,32,34,32,73,43,61,23
47,46,34,46,26,61,49,27,35,30,61,30,34,37,42,30
32,47,37,51,55,56,66,39,42,27,65,33,36,53,49,26
40,30,56,27,46,58,53,55,19,48,45,59,34,62,34,66
29,48,37,33,27,48,30,53,46,21,38,36,57,41,39,38
46,54,42,22,31,21,50,35,54,41,32,35,30,40,49,32
43,9,67,60,68,17,49,36,35,38,59,62,66,51,77,37
31,55,18,15,31,52,4,40,50,42,26,39,42,56,24,53
42,48,77,27,43,49,18,37,58,43,50,41,32,42,57,40
63,38,72,39,22,43,75,71,34,43,54,55,36,18,26,41
34,30,45,24,54,48,56,24,61,26,43,27,20,22,40,43
60,57,31,23,61,47,49,18,34,30,26,38,43,37,39,43
46,24,51,44,28,44,30,54,23,36,23,40,46,31,49,25
38,33,52,79,56,29,44,31,26,41,42,18,38,32,22,34
36,39,56,30,22,28,24,34,27,31,46,65,55,24,36,40
36,47,49,18,45,35,34,39,21,67,58,22,34,56,69,54
55,37,28,22,45,28,12,12,39,29,44,24,22,50,32,56
38,30,54,39,46,47,50,46,38,45,35,37,36,43,47,31
45,36,37,44,39,77,39,46,61,59,29,29,36,53,35,29
50,24,27,30,30,47,34,76,34,63,37,55,30,72,37,24
62,50,70,41,46,75,64,32,31,62,21,17,53,51,39,24
55,54,25,65,25,53,59,27,58,45,46,28,43,47,36,27
45,46,35,52,34,37,30,31,34,38,33,51,53,44,28,25
30,38,39,27,47,29,25,31,40,50,34,32,36,23,40,82
53,45,51,48,28,54,49,34,65,31,61,50,31,53,44,24
60,26,46,49,40,51,63,36,50,50,41,85,22,51,32,27
41,60,25,22,36,38,31,48,34,16,52,30,21,41,31,73
33,63,38,89,58,38,7,53,29,35,45,32,46,45,59,38
46,31,59,40,40,23,51,32,53,31,39,46,58,23,40,45
30,59,28,52,50,36,46,28,27,25,26,36,36,35,31,39
30,38,26,47,35,9,28,44,27,21,30,32,10,38,39,56
59,47,21,56,33,55,65,33,48,62,22,35,39,46,79,62
41,50,22,47,27,44,38,28,44,54,27,60,51,66,60,54
42,36,42,25,38,33,65,50,45,52,37,44,44,57,40,34
35,50,24,42,50,28,45,49,50,40,36,16,72,24,40,24
28,40,50,43,36,23,67,50,29,27,31,45,67,42,23,31
45,52,18,47,31,43,21,24,40,61,49,31,46,47,39,37
28,30,40,31,33,20,48,26,40,50,75,62,26,54,71,50
