29,34,33,8,24,31,45,54,23,56,18,38,29,37,33,21
30,32,24,37,38,17,22,50,26,36,35,54,30,17,8,11
23,47,27,32,40,23,41,12,32,24,36,18,27,35,22,35
30,26,35,31,34,41,38,46,20,47,43,57,5,35,39,36
30,22,29,39,25,62,14,60,34,22,42,35,23,19,28,44
54,51,9,26,50,43,32,36,24,31,6,53,32,32,27,31
42,33,30,26,25,24,14,21,34,25,22,63,13,22,13,22
22,51,46,30,65,33,44,16,35,34,34,37,53,34,54,29
25,27,19,41,8,39,27,21,28,24,15,14,25,34,18,35
22,50,36,36,26,43,8,47,17,33,31,22,46,24,48,22
53,35,24,29,23,22,32,39,38,44,25,36,51,27,23,29
26,18,34,29,25,46,36,19,54,36,33,34,22,25,50,58
58,33,34,46,28,26,31,25,39,28,49,31,44,52,11,38
42,38,40,40,17,62,26,67,32,22,38,32,30,37,42,33
22,27,17,37,31,31,36,41,36,14,26,48,38,22,41,15
34,16,38,30,27,21,15,28,42,51,33,33,26,36,48,48
43,22,49,31,28,19,20,48,29,53,48,27,46,15,31,65
20,34,20,46,36,44,27,31,37,28,50,18,36,12,38,38
45,22,27,25,30,26,62,16,32,25,27,25,18,24,33,35
25,39,34,47,37,12,10,35,31,25,52,34,31,47,39,29
46,60,10,57,37,17,38,53,35,41,34,19,22,35,39,47
26,48,20,14,43,43,37,32,59,36,18,19,23,34,30,19
37,43,43,43,31,22,62,23,15,27,26,34,25,18,17,31
31,26,36,49,41,49,34,23,100,18,31,60,23,33,50,23
24,18,42,35,31,37,45,37,27,40,32,41,31,34,32,29
36,48,24,19,32,49,30,36,58,46,16,34,34,46,45,37
32,28,31,52,21,12,9,35,11,28,26,78,20,32,46,29
42,37,21,25,44,38,29,28,42,30,40,25,27,25,36,28
13,18,57,41,31,46,22,50,21,46,45,27,37,17,34,26
40,39,50,15,17,27,52,47,28,27,28,45,10,10,57,32
34,16,44,31,14,53,33,17,20,55,17,26,36,17,46,47
35,64,25,49,28,49,32,33,37,14,22,20,17,35,20,20
18,30,31,23,33,27,33,32,23,50,19,7,32,36,6,32
33,16,36,43,23,25,23,33,26,47,12,33,56,26,11,41
35,25,36,49,22,47,16,38,59,47,40,37,2,47,30,36
18,22,52,42,44,44,20,19,10,25,27,48,23,53,23,10
45,25,49,41,52,28,24,30,29,53,27,36,22,45,26,24
16,41,30,37,25,44,25,38,22,35,31,20,41,36,25,35
33,32,51,19,36,9,30,32,32,59,30,33,38,46,26,39
34,44,36,38,30,30,13,15,25,41,21,28,34,38,30,36
43,25,31,34,34,31,35,15,25,42,25,27,40,17,36,44
57,48,18,34,49,33,31,23,56,41,35,43,40,72,37,14
37,38,18,13,24,12,16,38,55,16,26,21,33,37,74,37
30,46,27,28,41,55,12,46,16,53,24,27,18,28,26,21
52,30,58,10,15,21,28,49,24,26,37,23,38,33,18,60
24,35,34,38,28,26,38,41,40,49,47,25,43,24,31,45
34,33,23,33,59,27,38,52,45,38,40,49,18,32,37,17
25,40,39,60,27,14,27,19,27,30,28,56,25,60,45,58
40,31,31,22,57,35,32,43,21,58,30,36,49,18,27,38
38,24,18,22,19,40,16,17,30,38,34,38,15,26,31,25
54,30,29,48,18,59,28,5,41,32,26,36,13,17,49,59
42,28,28,40,32,31,32,30,27,16,47,32,26,15,31,38
12,10,32,17,37,47,39,32,21,33,42,24,65,37,35,19
9,46,16,37,30,11,50,29,33,36,34,29,36,35,44,55
35,13,25,16,20,19,34,20,32,28,27,46,41,8,37,27
23,51,33,29,33,47,32,28,49,31,29,22,15,39,16,45
36,41,29,36,58,51,22,10,38,20,19,18,12,32,9,39
41,34,31,40,25,67,17,45,34,0,27,36,27,48,29,36
26,29,4,17,42,30,21,28,26,38,59,20,38,42,41,23
25,31,14,18,32,38,20,39,27,37,34,12,31,28,50,33
46,25,27,12,23,30,51,45,63,33,25,52,36,46,42,26
41,24,30,45,39,23,35,20,39,37,36,35,33,38,35,21
30,44,44,37,47,27,20,32,36,53,25,32,42,50,47,41
34,42,38,28,47,28,19,4,51,17,31,12,34,11,40,47
41,13,43,37,36,31,47,65,34,43,24,34,49,25,39,32
41,35,35,42,38,21,34,45,21,38,43,14,51,39,24,20
21,24,37,23,36,80,26,20,34,34,16,19,7,32,38,53
31,51,21,21,43,31,21,54,21,55,65,29,38,20,31,43
37,32,49,22,20,36,56,27,41,13,47,52,14,29,33,37
36,21,51,15,6,47,52,43,21,32,37,36,51,24,11,33
34,14,13,15,62,32,29,26,32,31,18,39,40,29,41,28
30,32,15,36,26,27,30,25,24,26,33,41,29,23,16,21
27,28,11,3,58,8,45,36,40,74,36,40,54,32,45,35
6,54,35,47,20,42,33,20,52,30,32,25,19,41,20,50
16,54,30,20,51,43,22,23,32,38,44,32,32,31,21,13
26,27,46,37,28,49,32,34,47,25,39,43,32,28,18,48
28,23,26,45,22,53,17,20,23,29,17,9,14,34,39,38
28,38,28,19,31,21,43,28,41,38,54,41,18,34,4,16
49,50,47,26,32,31,42,36,47,14,26,45,30,17,56,29
36,8,27,23,39,31,67,24,36,42,46,34,38,37,24,5
10,20,31,21,37,31,28,49,35,17,22,36,18,29,28,18
24,28,35,27,19,16,34,23,22,39,24,26,47,47,12,16
24,33,27,38,30,29,18,40,37,48,22,43,18,32,10,31
38,19,22,60,15,42,32,35,24,26,20,23,48,24,40,33
29,26,24,4,51,19,28,31,29,24,9,23,33,24,21,37
26,46,45,33,12,30,61,49,25,41,25,43,32,38,20,28
51,19,49,30,9,24,35,12,40,32,23,41,50,29,43,44
24,33,38,25,51,35,44,32,39,15,41,37,51,41,10,31
28,49,27,19,46,36,50,15,32,20,60,23,51,34,24,29
17,34,52,75,48,51,31,41,33,35,25,23,26,32,12,38
47,23,22,9,23,29,22,21,36,46,38,35,44,45,36,44
24,40,24,44,43,24,23,36,27,30,19,56,53,47,27,22
31,37,28,20,40,37,24,23,45,24,18,26,42,28,34,16
17,53,24,19,55,22,26,48,49,49,20,31,51,30,42,12
38,12,59,28,25,38,28,48,27,43,39,15,26,24,29,32
57,22,43,40,48,11,37,31,36,45,28,16,45,41,57,26
31,37,36,19,39,49,46,7,33,20,27,35,31,14,53,28
38,39,36,27,33,37,46,36,40,45,36,37,38,11,10,29
25,18,25,31,36,42,25,25,41,34,19,16,30,25,23,20
