46,37,55,55,47,60,45,39,30,10,50,26,20,26,40,47
35,28,46,30,27,31,56,38,25,41,50,48,55,22,51,43
38,24,24,13,24,47,31,28,44,42,67,39,51,29,56,33
72,17,32,53,22,56,42,46,43,47,53,54,39,29,54,36
43,55,59,49,49,43,27,25,52,61,47,17,6,62,31,53
41,52,47,34,37,31,18,26,56,36,55,22,34,55,26,54
14,49,40,53,29,61,29,86,47,52,58,46,46,26,40,62
15,31,45,54,51,55,22,28,30,30,19,42,33,55,47,50
16,29,29,29,22,38,33,36,53,55,44,38,32,35,28,32
46,82,40,39,41,36,44,60,62,42,34,69,31,39,38,21
50,40,67,31,37,21,15,36,45,68,52,23,36,42,33,37
37,24,60,37,26,47,44,36,34,37,42,51,18,70,42,58
34,50,39,32,71,47,25,54,37,30,16,31,59,47,48,37
13,69,34,42,66,35,28,45,56,49,55,35,38,30,30,53
60,27,34,52,71,46,57,47,43,25,39,36,22,32,39,54
82,41,48,29,47,36,46,28,29,29,28,40,27,20,31,53
41,33,48,48,65,61,73,27,76,33,18,32,47,65,48,22
55,56,51,26,39,68,35,60,55,33,52,48,33,49,33,40
47,26,51,45,25,59,39,45,20,20,33,48,39,56,40,33
46,31,37,69,36,41,47,44,30,28,25,45,48,40,59,30
40,29,43,32,61,53,40,32,31,80,55,40,34,61,18,71
54,47,32,56,35,46,58,18,23,28,50,44,66,41,27,48
81,67,29,18,19,28,38,24,33,43,43,43,48,62,51,33
67,25,36,40,69,50,24,40,42,57,39,35,38,34,20,42
32,39,64,54,25,51,25,56,75,31,56,65,39,31,34,43
28,57,51,67,56,38,38,30,69,14,43,33,30,26,43,57
30,51,28,56,40,58,64,67,41,60,18,49,47,23,33,36
46,41,58,44,31,43,58,20,36,45,49,54,41,36,50,45
65,11,45,34,51,27,57,38,39,34,35,42,36,22,48,55
61,41,29,37,25,51,38,38,43,65,40,47,50,17,46,32
55,30,22,23,41,54,58,44,47,30,43,16,34,22,52,25
25,51,40,40,22,47,17,25,41,36,32,10,21,28,23,23
