52,15,34,39,55,46,38,28,25,44,10,33,24,70,9,28
33,39,49,56,40,37,29,31,22,36,35,27,30,21,42,24
37,15,53,35,30,32,15,23,35,21,48,46,45,31,36,40
44,23,44,57,45,37,24,20,39,17,28,42,31,37,38,33
47,18,21,34,26,31,20,37,45,35,32,23,37,25,39,43
27,45,63,64,25,16,32,37,15,42,28,17,24,37,31,58
31,47,42,45,38,47,29,24,25,33,13,16,25,53,29,33
36,25,53,37,33,54,21,41,24,35,26,39,38,54,35,32
25,25,56,28,26,34,34,14,19,14,26,34,35,37,12,24
20,38,15,36,43,21,47,26,22,27,53,38,27,40,44,21
37,33,36,42,26,42,15,42,24,28,50,28,39,10,30,22
45,43,27,41,22,39,31,52,25,35,17,22,47,65,35,5
45,25,44,35,56,32,30,31,25,27,26,39,34,43,44,17
48,18,52,33,28,58,21,34,26,30,11,28,37,29,45,23
32,42,53,65,51,37,22,44,53,48,38,29,14,38,31,49
26,27,21,41,26,49,40,20,34,38,35,31,57,43,29,36
38,61,39,56,14,29,24,57,18,23,56,15,31,41,47,40
64,22,23,37,25,33,14,22,48,45,33,51,34,25,49,34
29,53,50,32,21,38,45,36,59,35,21,20,37,49,27,25
34,42,38,35,22,13,34,31,31,56,21,21,24,37,41,27
27,23,28,36,29,24,24,32,39,27,25,34,45,54,23,30
25,33,48,21,40,37,31,41,37,43,38,23,34,45,44,43
32,31,37,33,39,18,24,23,31,34,43,15,22,49,25,33
40,47,37,57,28,25,45,24,3,36,50,29,57,23,37,37
46,66,50,25,33,31,25,42,41,51,49,26,37,31,39,21
50,35,56,41,20,30,47,48,17,34,48,13,36,42,27,44
17,17,35,50,42,36,16,32,24,33,5,27,28,26,22,42
35,42,41,52,23,31,33,27,37,34,40,39,26,31,37,61
39,24,32,22,29,41,50,70,19,36,22,36,1,26,12,39
33,54,40,44,41,39,27,18,19,39,65,31,46,38,43,22
41,25,48,25,38,34,53,30,19,35,40,20,33,18,26,42
63,32,30,45,23,26,24,44,42,27,46,30,36,16,41,41
44,30,73,26,44,24,23,11,33,36,47,24,62,46,37,45
35,30,23,46,9,17,50,46,43,37,34,39,39,33,28,25
35,31,68,41,46,33,39,21,55,28,25,39,37,42,26,57
34,29,31,51,42,17,55,37,59,34,43,16,30,25,41,47
26,43,30,26,67,25,71,37,26,27,38,24,19,24,31,28
37,20,28,29,43,26,53,38,35,42,36,16,58,40,31,31
41,18,32,21,25,51,55,17,23,37,32,36,26,35,23,35
43,49,30,33,51,32,41,43,54,44,18,32,24,16,34,56
33,36,67,30,13,53,38,31,27,30,35,42,39,25,6,39
28,42,28,32,28,4,37,43,18,43,52,36,26,41,26,13
29,24,23,21,46,34,28,27,21,51,30,46,46,29,39,33
27,12,44,32,21,24,28,37,45,52,20,24,34,28,30,50
21,30,53,56,36,43,51,19,35,25,58,26,27,31,28,27
41,42,25,26,25,34,30,38,24,51,29,37,44,56,49,25
