54,26,41,24,31,30,50,33,32,22,12,38,24,43,31,47
45,38,44,33,49,56,33,42,31,33,40,44,52,84,51,39
36,36,44,42,31,49,40,19,27,61,27,14,37,15,52,51
27,31,21,48,33,29,70,58,39,11,40,48,79,24,49,64
59,46,38,33,32,24,21,30,52,41,41,29,45,32,48,38
43,75,22,57,35,38,34,39,40,20,39,39,69,45,23,44
56,42,41,49,31,30,34,18,56,37,33,27,49,49,46,24
34,66,39,61,24,47,31,23,30,48,40,42,57,40,35,52
44,37,34,36,30,19,66,29,30,69,52,33,68,41,29,36
65,27,31,73,50,34,50,14,39,47,34,38,43,66,48,51
42,28,12,30,27,38,14,68,42,29,56,23,29,21,27,71
40,25,35,33,19,40,33,37,33,60,40,42,42,30,55,29
72,31,37,33,42,29,31,53,43,29,51,36,68,83,21,20
38,42,43,35,33,20,36,21,38,30,24,52,18,32,64,34
14,52,27,52,15,41,41,26,25,25,47,22,59,38,48,33
35,34,10,29,37,37,48,38,28,25,36,50,39,31,46,13
57,37,43,27,30,45,25,51,61,32,68,41,48,38,31,58
30,50,49,53,28,30,37,27,53,28,30,55,39,62,51,39
60,63,29,40,34,27,47,34,29,30,33,36,40,51,53,60
32,52,51,48,48,56,25,41,67,41,35,38,38,16,43,41
36,58,40,39,47,31,42,48,26,42,24,55,44,49,42,47
44,40,20,22,22,33,98,41,46,42,37,52,41,42,39,26
47,40,68,24,47,24,45,27,26,45,26,56,22,45,37,66
40,44,20,40,50,33,39,36,43,47,24,28,37,40,33,26
32,52,34,51,27,43,45,43,45,36,36,42,23,66,62,39
46,28,21,38,30,37,23,39,31,52,24,39,44,26,58,26
56,5,30,37,42,36,46,64,28,18,48,41,29,52,41,29
41,37,43,31,22,40,36,67,50,45,44,45,43,39,62,36
20,63,15,54,50,14,50,43,29,24,43,27,32,52,43,25
16,64,51,36,43,20,25,37,73,34,19,34,28,21,29,17
31,67,52,26,22,32,36,44,37,53,42,42,50,47,30,46
22,26,48,34,39,46,25,35,58,44,30,54,54,71,43,33
41,31,44,33,33,51,37,60,48,29,49,40,42,34,43,61
30,28,47,49,22,20,29,45,44,43,38,33,31,44,19,41
46,39,38,52,41,55,31,50,26,55,35,36,24,59,44,60
27,46,28,55,11,61,34,18,40,50,40,25,31,53,76,54
39,35,51,43,38,35,46,30,37,52,50,42,35,18,38,55
26,49,48,33,52,55,67,47,27,31,42,45,55,39,40,31
39,23,28,53,56,15,33,35,37,41,48,16,36,40,56,24
60,33,22,31,20,49,35,71,37,26,37,39,49,34,53,34
38,43,64,51,22,60,61,37,19,51,31,61,29,54,39,47
45,61,36,47,48,25,46,49,49,44,33,35,50,10,55,39
52,35,13,36,42,43,48,56,43,34,82,42,45,48,48,34
49,27,53,43,60,38,37,52,49,34,28,23,41,25,42,25
56,37,56,30,57,68,63,41,30,63,41,46,44,46,37,49
45,60,40,42,42,33,53,41,42,31,36,26,38,25,33,36
53,47,51,20,37,30,82,52,37,38,59,27,38,35,42,60
45,28,80,51,10,43,65,38,22,49,56,43,34,34,30,32
34,42,41,38,56,44,48,42,28,36,19,37,45,31,40,29
42,64,18,25,29,35,37,25,36,26,49,41,42,64,54,16
41,43,47,25,40,31,17,32,37,22,27,41,44,33,38,38
35,28,39,44,24,42,42,34,37,47,40,25,32,42,25,38
57,30,38,53,16,62,52,26,34,56,39,27,53,44,44,56
33,52,21,42,41,31,27,44,12,49,43,54,45,43,50,37
38,57,46,29,29,25,47,68,22,47,44,20,32,52,24,20
41,30,46,39,41,34,42,69,11,44,28,27,52,42,30,68
54,80,37,48,47,37,34,41,33,29,24,21,27,38,70,52
64,16,35,62,36,47,37,31,38,24,55,39,44,5,52,47
29,44,19,60,45,53,34,32,28,54,47,15,13,24,43,34
38,49,36,17,34,46,31,28,44,44,62,22,32,73,24,72
25,43,25,27,45,33,40,53,32,50,22,26,46,28,17,33
35,53,69,61,27,30,56,44,11,31,28,21,27,35,48,50
37,61,19,37,58,41,55,23,44,57,54,27,37,64,32,40
36,40,22,36,65,52,36,32,31,42,45,33,64,34,42,20
