39,60,30,51,51,33,25,46,44,44,36,41,33,29,55,47
27,19,40,39,54,49,48,44,32,67,33,20,37,71,34,24
60,37,33,66,58,23,36,67,60,50,29,19,26,52,52,54
28,72,43,46,51,32,44,45,52,33,31,35,41,24,31,54
31,50,51,41,20,66,41,45,17,48,50,22,42,24,21,21
26,22,24,36,57,43,43,21,71,58,49,49,27,36,33,12
42,45,37,22,30,36,39,39,51,27,50,29,17,43,37,59
61,40,55,30,59,62,52,26,93,29,38,48,56,55,50,55
50,44,32,28,34,39,36,66,20,29,44,47,32,61,34,42
47,33,35,17,33,43,42,43,50,54,33,84,40,47,75,57
50,48,42,10,65,55,40,35,46,41,61,13,64,47,54,34
49,42,38,31,45,35,47,31,32,45,43,24,38,52,55,43
55,61,30,41,47,50,50,61,16,18,22,28,56,39,43,52
28,31,50,52,48,63,60,58,23,28,53,48,40,28,25,39
28,41,57,43,35,35,14,22,41,50,24,34,40,57,44,58
27,26,56,37,59,42,35,14,57,68,55,40,37,52,61,58
29,7,38,33,46,50,37,37,65,23,57,27,51,40,28,39
34,38,44,52,35,40,33,65,40,38,50,39,57,60,57,28
37,51,35,82,52,35,37,42,35,41,34,37,32,40,40,28
30,9,30,37,39,27,58,50,27,22,41,42,52,46,17,69
35,43,34,52,55,50,25,41,56,63,33,15,31,37,29,25
60,32,49,23,38,43,97,38,22,46,20,40,47,28,62,38
47,27,35,67,39,44,32,41,34,29,41,48,44,36,40,54
51,36,62,23,45,32,37,35,50,32,48,37,44,33,46,64
42,61,44,55,53,22,44,62,48,31,31,60,45,35,39,33
47,18,29,25,46,49,38,34,36,54,15,40,40,56,34,40
18,43,38,40,39,53,24,27,52,27,58,41,49,40,45,46
30,47,40,46,14,52,29,56,65,17,64,28,24,44,36,41
33,39,47,18,28,30,49,51,44,40,35,47,45,44,22,73
43,44,33,37,49,51,43,67,56,35,49,31,41,62,16,45
49,42,25,31,30,41,41,28,50,29,35,73,52,37,36,38
49,19,44,51,46,45,63,44,28,49,34,49,30,37,37,49
38,48,43,30,30,27,45,48,30,53,21,24,30,20,50,22
38,44,29,45,51,32,49,33,70,48,40,36,60,43,19,70
43,35,24,42,39,62,63,27,11,50,34,37,32,38,39,33
48,33,48,45,49,26,53,30,37,43,48,47,65,33,32,54
41,30,15,28,45,48,36,40,35,26,19,37,63,57,18,42
30,30,24,48,39,37,11,25,62,28,47,30,12,35,42,25
42,57,65,23,59,44,34,46,64,50,34,20,38,13,41,34
22,26,30,48,46,39,50,50,55,69,30,32,48,52,51,40
25,33,82,30,37,44,48,41,57,73,18,48,70,38,53,59
41,22,33,41,72,26,70,22,38,15,39,31,37,37,69,37
41,58,41,30,20,41,46,18,43,41,44,31,43,26,61,32
46,23,30,60,56,28,58,44,36,38,61,37,35,16,19,54
25,31,52,33,38,47,9,31,35,46,23,49,55,50,43,31
23,44,55,44,45,68,41,52,49,26,45,41,52,47,19,35
32,46,55,41,40,13,53,26,30,26,50,43,46,61,19,35
39,59,30,67,56,59,30,44,48,24,48,25,46,37,63,24
38,37,37,46,68,47,42,28,31,38,45,41,57,36,45,25
39,46,64,46,27,44,52,32,28,41,80,38,57,31,60,48
26,38,37,38,47,35,59,57,50,39,21,41,51,32,32,35
60,44,37,30,35,59,36,37,34,44,33,42,21,29,63,63
27,39,38,28,31,65,29,54,45,63,69,59,41,72,39,25
50,21,34,25,42,31,19,40,64,63,56,49,50,30,52,43
51,24,58,44,55,44,22,21,23,46,50,18,51,52,27,28
44,35,35,42,54,60,60,43,28,57,53,64,43,34,27,34
26,41,33,19,44,35,52,60,52,52,36,12,67,58,42,27
36,59,55,35,47,13,55,42,55,41,27,61,40,33,25,45
14,56,32,72,38,31,38,58,33,38,37,30,45,18,55,61
59,67,29,56,47,33,46,47,21,38,45,50,33,32,35,47
87,50,38,17,78,45,27,36,42,47,31,65,48,35,44,42
39,50,26,38,31,43,32,31,49,49,64,59,52,39,41,45
28,57,29,45,21,73,33,28,60,58,43,34,48,36,80,21
47,34,22,33,37,27,51,24,60,56,74,37,46,77,46,38
62,50,48,21,37,47,50,36,44,64,29,46,58,41,26,50
37,46,42,63,15,25,45,32,17,37,51,9,40,58,37,63
47,66,87,62,45,16,47,54,54,49,34,32,38,34,40,41
22,22,46,36,55,36,39,32,51,44,24,28,60,28,48,44
40,40,30,38,51,55,38,51,92,40,30,68,29,53,39,47
41,31,53,50,35,64,33,25,41,57,48,33,44,46,31,45
29,35,60,33,43,49,26,38,70,64,55,35,32,56,49,47
31,29,29,33,25,30,56,51,40,34,31,39,64,25,46,60
13,24,48,46,57,29,46,41,23,40,46,27,28,36,19,41
36,43,38,44,57,40,51,50,33,28,43,43,46,43,32,43
45,54,32,34,27,31,33,66,31,48,25,42,43,32,42,23
61,47,38,22,16,40,32,50,23,39,32,59,31,32,47,57
22,36,52,28,32,36,49,26,27,25,64,51,53,30,18,37
38,64,37,36,48,46,33,66,47,40,67,18,39,48,43,40
36,53,26,36,69,38,43,31,31,25,30,37,44,27,32,30
27,56,44,51,49,40,46,26,36,35,53,52,65,37,46,48
26,51,53,40,51,27,41,15,60,71,52,29,43,54,44,42
33,30,34,25,62,41,25,44,44,38,28,67,50,32,55,32
44,46,26,28,33,38,7,60,33,38,35,28,35,40,54,31
21,35,38,30,35,68,60,41,23,38,58,36,42,12,40,25
58,25,46,32,41,35,55,57,49,46,61,37,55,52,49,47
26,34,54,36,23,27,55,35,37,38,41,26,23,40,32,35
50,42,19,40,28,42,29,40,21,24,49,50,40,36,33,43
35,43,68,23,55,28,58,30,51,60,29,48,48,26,23,56
36,45,42,37,38,44,41,54,53,60,38,60,42,47,28,28
39,42,48,25,29,42,51,35,34,57,28,68,74,33,39,51
36,38,61,16,33,33,35,37,44,51,53,44,39,39,35,61
62,30,46,28,34,40,34,50,34,42,39,34,27,26,35,48
54,55,23,15,48,67,19,26,57,45,36,48,39,23,35,20
31,21,33,49,71,27,50,44,30,42,49,37,66,28,42,29
50,65,44,43,38,71,32,46,39,34,45,24,57,41,48,26
23,38,35,48,61,49,70,43,52,34,51,70,36,28,25,43
41,55,36,43,41,48,41,51,31,19,20,48,39,39,52,38
15,33,43,25,36,45,75,33,32,20,34,24,62,53,47,40
51,61,32,85,57,35,52,34,45,73,48,68,31,38,62,40
71,48,36,40,22,44,55,58,34,49,43,68,32,32,35,35
31,47,35,52,37,28,22,66,38,31,36,22,39,28,23,23
50,33,31,26,36,62,54,17,19,27,56,42,38,13,28,53
20,43,29,28,45,35,16,23,43,54,27,46,34,25,44,38
61,58,60,5,30,36,31,47,13,31,53,71,51,67,36,25
31,50,23,49,39,43,44,31,20,17,30,32,53,43,52,44
59,61,78,16,28,59,42,48,27,59,40,52,50,53,39,42
34,64,59,46,59,52,23,30,43,33,44,39,42,46,57,17
49,38,38,38,48,41,30,43,44,48,52,27,23,27,27,83
28,30,23,37,15,42,41,67,37,51,34,37,12,48,59,26
56,22,41,41,29,36,47,28,39,12,33,49,63,45,46,5
