66,28,35,34,22,31,41,38,33,35,47,30,21,11,32,32
66,43,25,32,49,29,49,61,50,31,23,38,45,47,44,38
43,24,52,14,20,28,30,54,34,51,26,26,48,48,60,35
28,33,70,26,29,28,28,34,19,38,57,48,30,81,34,25
26,47,27,37,36,39,53,27,18,34,37,44,37,35,63,28
31,35,26,71,20,47,45,42,49,39,61,42,23,36,65,28
33,43,25,43,35,38,42,31,46,41,42,33,19,76,25,23
51,37,30,52,39,45,16,57,51,49,66,46,41,59,36,46
21,21,30,48,33,40,33,26,64,19,50,43,40,33,36,35
51,43,39,35,27,48,31,21,43,34,30,43,37,29,40,28
17,50,40,25,35,48,31,15,38,32,51,39,35,34,65,42
40,27,42,41,48,53,44,40,29,45,43,40,58,33,40,42
53,40,41,48,57,19,19,15,46,49,45,35,45,27,48,44
47,45,13,22,58,39,23,45,43,44,51,40,41,43,12,54
68,43,49,56,28,51,57,36,46,39,27,47,58,52,45,62
26,45,63,36,85,13,68,30,34,45,42,28,40,32,12,43
40,34,45,41,40,20,25,63,43,22,28,45,17,39,53,42
26,68,77,62,39,54,47,34,19,20,36,34,29,31,34,32
34,40,48,30,48,40,72,37,44,37,54,37,46,45,67,37
55,43,33,39,70,59,52,52,70,46,64,30,33,39,24,29
34,31,51,33,44,46,52,54,48,40,34,42,57,39,39,39
46,33,43,45,40,23,54,25,27,25,27,35,50,40,40,37
41,24,32,29,34,35,16,28,53,58,40,25,35,24,39,31
36,48,52,36,27,32,30,47,41,15,49,36,46,43,25,43
35,38,29,21,35,36,21,39,52,37,72,21,35,25,34,38
59,71,30,53,42,34,34,42,35,32,29,48,26,29,20,36
24,45,49,56,36,27,37,54,34,42,34,46,32,52,25,21
50,27,35,28,48,57,46,40,51,63,43,24,10,19,32,51
62,43,34,48,29,32,46,100,23,48,29,16,41,63,36,41
16,27,29,52,52,38,69,42,23,55,19,67,41,30,46,42
18,38,55,49,23,48,35,57,40,35,26,34,24,20,24,49
44,35,34,39,51,30,18,35,54,58,33,24,53,27,52,23
41,60,45,54,44,48,42,19,36,40,28,26,26,32,63,55
48,62,53,22,53,80,34,62,25,40,10,32,26,44,26,35
32,38,37,35,29,40,45,39,33,32,50,45,47,45,51,19
48,42,42,41,29,53,43,38,50,50,69,51,25,48,28,36
25,47,36,53,54,46,45,50,26,20,44,29,43,10,34,48
50,33,27,25,17,23,88,36,44,24,51,50,16,56,35,46
22,35,46,22,27,26,21,51,44,33,41,70,37,49,55,30
26,52,46,44,68,50,44,50,26,41,34,68,48,36,52,32
35,21,54,23,52,21,24,23,49,58,39,61,52,35,31,33
32,54,38,32,47,44,46,63,27,44,56,59,28,28,59,31
34,22,56,51,41,57,45,53,49,27,40,60,19,35,49,69
41,14,82,45,62,69,59,36,43,77,47,33,49,43,30,52
62,31,64,41,32,28,55,32,27,19,42,25,39,64,22,22
49,55,36,18,51,27,31,46,14,58,32,18,25,10,35,47
38,54,32,31,35,33,22,25,55,70,36,40,48,33,51,51
22,44,31,31,37,59,32,22,41,24,50,39,31,41,23,31
58,45,55,38,60,37,29,31,37,40,47,33,31,81,64,44
38,43,51,50,23,31,47,40,24,60,45,46,46,31,32,24
37,42,19,35,70,21,23,27,55,21,36,30,42,56,33,41
54,27,36,25,31,49,41,46,57,48,35,50,67,26,61,30
28,67,25,30,53,50,16,43,8,68,38,49,58,19,52,47
45,34,46,37,37,53,58,26,38,32,49,28,54,41,28,51
31,38,47,32,47,28,49,50,31,15,44,62,58,42,49,20
55,43,59,28,38,41,33,43,28,31,31,68,44,33,43,28
23,31,41,21,50,36,57,47,34,47,42,61,33,11,43,51
39,55,31,55,22,47,48,25,35,26,31,38,36,28,54,39
30,39,51,43,44,34,31,27,47,38,45,19,48,27,50,42
44,57,32,41,47,47,25,26,58,53,27,62,28,30,24,25
57,55,50,39,28,40,35,13,37,28,32,60,34,23,49,36
40,12,42,40,58,50,28,50,32,51,40,36,56,44,51,36
69,56,53,37,40,31,48,53,53,34,30,71,46,44,35,24
21,73,29,26,36,37,46,43,53,34,28,25,35,43,79,55
33,47,45,9,44,48,26,26,35,48,26,68,26,50,35,41
45,68,44,37,41,30,41,38,25,46,51,28,24,53,33,62
46,69,50,37,63,54,28,60,28,57,31,56,38,29,44,33
49,48,36,24,13,41,44,36,30,23,70,39,45,44,37,45
32,23,27,43,57,63,80,23,38,34,51,52,13,42,32,60
47,45,47,38,38,52,61,27,43,44,62,44,32,32,37,35
8,41,62,39,26,29,55,63,23,39,58,23,33,31,36,20
52,13,29,50,25,27,55,36,79,38,62,41,37,36,66,41
53,19,47,50,46,55,41,46,41,18,39,46,57,36,58,26
18,18,38,34,17,30,34,33,30,13,18,25,27,21,44,61
41,69,41,24,45,23,47,49,52,32,31,32,65,49,65,62
38,46,55,46,41,37,35,32,33,53,24,41,37,45,27,65
80,46,47,50,32,30,82,52,38,26,41,30,47,42,19,66
47,43,39,59,44,15,45,27,20,40,57,63,7,35,48,44
45,54,45,52,50,35,40,42,56,49,36,92,57,19,42,42
21,50,70,40,50,46,52,51,40,52,52,40,43,50,18,36
45,55,23,26,49,20,50,42,33,32,54,73,33,26,36,32
70,25,49,64,31,15,37,35,38,40,30,38,36,59,49,49
26,44,41,38,33,33,47,45,56,43,37,36,55,57,59,43
38,71,37,70,56,32,30,22,33,37,40,39,39,70,18,47
28,45,19,35,59,39,22,67,60,26,37,32,34,68,54,22
34,33,39,30,19,47,60,70,24,27,35,38,55,38,39,16
55,75,46,43,44,49,51,40,32,53,46,61,22,27,44,44
23,36,47,29,60,28,30,50,32,49,30,29,49,39,26,14
43,47,46,43,42,53,37,44,35,23,54,21,26,53,39,71
52,47,36,29,25,52,29,24,14,52,45,83,44,48,57,50
50,30,28,30,35,41,50,56,41,45,40,32,63,41,25,41
24,48,35,44,22,60,45,31,43,50,30,66,31,31,36,48
36,23,27,39,40,48,38,56,31,4,41,34,66,48,33,43
44,27,25,30,33,44,37,32,43,39,22,17,35,34,63,45
63,62,44,22,54,67,51,23,39,50,43,29,48,27,54,20
45,35,50,17,46,23,36,34,47,50,60,37,23,28,79,51
34,48,49,39,60,34,25,40,41,66,29,42,37,41,54,53
27,29,35,19,33,46,37,31,23,46,42,41,30,57,21,69
27,32,56,26,23,49,31,28,32,41,46,43,54,36,25,23
33,32,11,34,28,39,32,24,41,58,14,30,39,53,27,12
59,28,45,25,31,21,63,30,56,35,33,28,44,53,17,22
47,31,43,63,27,48,44,39,68,49,10,38,53,47,20,85
34,46,23,50,33,45,51,29,80,61,45,44,44,37,22,51
40,39,25,59,58,35,50,21,28,33,71,40,55,43,33,27
57,49,56,50,35,22,31,38,41,41,40,61,34,35,26,46
23,23,65,53,38,29,47,54,36,39,44,36,49,26,75,55
36,52,53,25,53,15,41,41,43,55,9,33,59,56,49,15
59,50,25,40,28,42,24,28,55,51,29,0,43,34,35,41
27,33,54,38,50,52,13,78,44,42,35,48,58,42,50,36
35,42,20,33,45,31,47,35,35,28,33,46,65,46,24,4
33,43,39,30,52,25,33,59,40,63,50,60,31,28,36,40
32,57,31,50,37,68,62,44,31,52,72,59,18,31,57,35
37,53,48,30,43,54,33,23,36,39,29,44,58,30,30,45
34,27,45,47,26,46,44,39,24,30,24,21,43,19,75,47
35,45,44,74,35,60,59,42,39,49,26,30,45,34,33,15
39,53,44,59,32,32,19,48,53,22,27,38,67,62,48,26
19,41,41,38,34,25,31,18,31,39,37,56,25,59,46,44
18,44,37,46,22,44,36,50,48,26,34,33,44,49,46,36
24,48,41,50,33,71,23,30,46,55,22,41,42,73,46,33
18,49,24,58,26,24,29,17,39,17,45,55,44,60,34,59
