40,45,31,35,34,31,26,20,39,44,47,18,29,39,22,35
38,58,43,42,81,25,14,41,36,35,53,37,38,35,42,24
27,47,38,18,64,39,33,44,59,24,33,58,19,28,46,22
30,64,25,38,20,40,29,39,36,46,21,40,61,37,14,17
26,45,57,26,21,38,18,39,60,39,29,18,18,56,45,27
27,51,21,56,34,39,45,29,29,34,15,21,31,52,45,65
43,43,30,21,33,28,16,30,33,50,46,41,31,46,28,11
28,21,23,31,37,56,38,24,49,23,30,52,46,46,32,17
19,34,36,24,67,22,28,35,37,28,45,35,61,22,50,42
16,33,27,44,29,56,50,20,75,18,44,18,39,30,44,16
21,39,43,22,24,51,50,42,39,36,30,18,38,41,63,34
29,33,32,33,31,44,13,17,42,38,61,45,41,35,41,35
18,29,37,27,43,21,39,18,43,40,37,40,36,38,21,20
36,13,46,33,32,18,72,9,24,34,55,51,40,37,23,29
32,53,49,31,38,45,29,62,35,46,35,42,23,48,41,17
39,18,58,13,43,39,32,60,51,24,35,68,45,43,7,40
21,54,40,32,52,21,9,32,35,15,58,33,28,25,11,30
40,43,40,25,39,34,33,55,36,44,64,55,38,38,37,36
33,44,51,40,60,40,38,29,28,34,32,30,25,42,38,27
44,26,28,41,42,37,52,37,15,34,33,40,15,54,27,63
58,20,39,12,45,46,29,47,27,35,24,37,15,49,15,39
38,38,30,40,44,32,28,34,65,43,27,30,28,18,22,51
30,46,44,38,31,41,20,37,25,29,38,32,37,34,53,14
48,27,52,48,33,37,28,25,36,21,25,28,29,41,40,59
36,33,49,41,21,42,51,45,36,56,44,38,41,33,45,52
36,27,34,34,60,28,35,57,56,42,46,33,52,46,23,36
30,50,48,25,62,21,36,43,18,34,36,26,27,33,33,54
32,25,24,62,50,48,23,54,24,18,26,57,23,64,36,44
54,25,6,44,35,33,33,69,35,37,41,38,67,37,38,38
53,35,29,27,31,37,48,52,45,36,37,36,43,11,24,29
32,32,23,48,27,17,62,23,15,36,26,50,40,39,17,37
17,30,56,38,42,53,32,47,36,28,39,27,42,29,54,31
26,42,61,12,65,27,25,42,44,9,66,37,31,30,18,53
45,46,36,27,27,54,30,46,37,31,23,40,35,44,40,38
53,49,40,27,30,23,49,35,68,25,41,43,23,29,29,33
