25,20,24,58,24,40,50,50,23,48,21,29,44,40,50,19
17,56,66,54,34,49,11,26,49,15,47,48,24,19,48,62
42,39,28,52,24,38,60,70,46,22,39,28,19,31,44,35
27,56,41,36,32,30,31,37,48,70,59,24,28,24,25,42
30,30,44,26,27,11,40,50,33,50,53,58,47,27,38,46
34,31,65,40,55,67,28,41,65,34,33,40,50,35,57,53
40,44,25,45,18,70,43,29,26,27,30,32,28,35,35,30
46,29,39,47,40,28,62,36,51,72,29,51,46,45,43,68
32,35,47,44,26,67,76,46,24,39,12,26,22,18,40,40
36,16,70,44,17,60,32,26,26,31,70,49,32,37,32,40
52,38,26,70,26,66,31,40,43,33,58,30,44,49,26,33
36,21,20,54,75,31,17,35,37,17,44,31,35,46,68,20
39,37,54,44,49,20,16,24,61,12,28,36,51,58,20,29
40,55,39,45,17,12,35,50,24,36,60,70,30,56,15,38
52,39,52,35,40,25,49,42,42,53,36,37,17,31,30,61
45,53,64,28,25,60,24,51,49,25,32,12,49,63,63,52
17,19,33,38,15,32,64,57,46,50,55,45,63,38,58,39
14,57,48,36,58,29,21,11,37,31,22,43,40,41,65,12
77,47,67,21,13,55,46,58,52,50,20,48,39,42,58,51
33,50,18,48,5,30,45,27,48,51,57,39,24,50,20,26
24,42,36,47,25,47,28,21,34,47,44,35,35,60,43,17
31,24,51,37,26,55,19,57,36,50,56,25,39,24,31,22
47,37,46,12,46,31,14,38,33,21,49,30,26,29,14,41
41,48,25,63,55,35,51,56,43,45,38,52,30,47,40,37
29,41,23,23,20,58,9,20,45,48,8,28,38,36,25,18
31,38,43,23,52,52,23,44,36,60,39,33,29,40,19,45
52,61,38,69,43,39,39,40,48,34,31,74,37,43,53,33
31,18,9,14,37,22,20,24,21,19,37,46,28,33,48,46
44,45,66,35,39,29,41,58,21,30,29,6,31,35,28,60
36,58,65,56,71,20,28,42,51,65,3,21,34,33,28,48
79,38,42,48,11,18,36,52,27,34,39,55,71,24,31,37
28,34,28,43,43,43,80,21,33,43,41,41,25,22,41,41
33,47,44,45,34,23,36,29,20,57,32,40,76,42,32,42
53,35,35,39,47,27,39,27,30,80,33,39,11,38,4,47
37,25,27,30,37,54,32,18,38,49,46,41,14,53,43,36
28,65,21,52,22,34,42,21,28,31,60,58,41,31,26,32
54,21,43,43,20,17,53,32,43,41,18,38,60,46,57,36
44,36,41,39,19,29,54,33,49,59,46,39,52,59,18,32
48,36,32,45,30,51,31,32,43,39,22,40,44,36,39,37
41,48,46,39,33,23,38,55,38,35,57,48,38,45,42,14
31,48,76,34,26,40,33,43,54,47,41,26,33,34,30,42
22,43,24,33,41,35,57,22,34,21,35,48,34,36,44,20
55,41,66,55,17,22,57,32,49,36,8,18,21,23,34,41
52,13,18,29,45,46,46,32,43,39,33,49,34,49,0,38
68,17,27,40,54,32,53,16,42,40,55,34,65,36,36,32
38,40,26,9,27,36,49,46,43,78,29,36,40,57,36,42
22,40,37,45,49,23,42,40,40,47,35,42,49,58,26,43
27,35,24,44,63,45,62,38,16,32,69,63,41,32,46,31
51,27,33,34,25,36,43,35,42,54,30,43,38,15,49,20
53,24,74,40,32,34,44,45,48,30,33,44,78,22,37,30
32,19,40,53,34,46,51,52,36,35,53,52,53,23,47,61
44,40,50,42,64,40,39,38,49,43,55,24,17,35,31,29
63,50,41,9,41,28,39,36,30,24,38,6,30,48,79,43
27,28,74,43,17,21,43,21,29,31,49,35,43,15,54,78
46,37,22,32,39,35,31,19,21,50,28,26,48,53,38,28
48,32,42,35,31,6,68,43,39,39,47,58,44,31,50,43
17,32,59,17,40,25,43,65,29,46,51,33,35,20,40,66
64,37,37,33,36,51,13,46,32,19,49,50,40,43,12,37
15,9,28,48,29,40,55,51,24,19,32,42,32,56,22,74
38,33,34,28,34,43,19,40,30,23,34,14,26,49,41,21
17,42,14,46,52,46,40,34,38,44,32,65,45,26,32,28
14,20,50,14,51,32,39,18,30,27,23,63,54,47,37,53
31,24,29,39,40,49,30,23,45,71,34,60,73,25,62,29
54,47,6,7,33,10,25,14,55,36,27,64,31,18,32,27
41,44,57,56,35,56,33,32,43,22,39,28,41,61,55,35
17,36,57,47,7,41,65,35,36,63,40,55,22,33,24,62
17,16,24,45,20,38,33,44,59,39,55,66,47,34,64,83
23,34,55,46,34,39,16,8,59,23,70,34,25,75,40,22
21,43,56,40,27,25,41,46,49,27,36,28,27,49,40,48
62,31,60,31,46,49,17,29,51,48,68,30,64,28,18,48
24,18,54,31,36,27,70,39,31,45,14,34,15,53,31,41
31,27,45,57,61,32,34,49,20,21,31,33,24,36,31,36
45,33,42,27,40,29,49,38,45,8,32,18,14,39,26,44
57,28,38,22,48,39,37,25,49,36,50,75,43,34,68,55
31,21,34,37,36,36,70,35,40,52,69,40,31,46,11,30
48,25,10,36,55,49,18,16,58,25,57,61,25,18,32,25
30,38,28,65,58,45,62,22,23,24,28,29,45,36,38,38
32,38,38,24,19,17,29,40,24,33,36,40,44,40,48,13
36,22,30,28,48,23,76,20,29,31,36,21,17,24,51,42
47,69,12,54,20,67,61,30,31,55,48,36,27,35,62,50
15,28,23,35,40,46,27,44,32,24,33,38,61,45,36,55
26,27,52,18,32,36,47,18,46,32,97,28,46,36,26,44
36,26,36,30,12,36,36,23,36,31,41,45,28,42,36,31
17,40,32,35,34,32,61,38,39,47,56,29,40,28,79,31
21,54,33,24,42,44,58,54,53,35,44,33,49,17,21,36
46,34,43,47,46,24,34,55,34,38,23,20,40,19,70,42
50,46,21,61,45,38,43,24,22,38,44,30,48,34,60,52
57,52,48,31,45,25,49,43,35,49,36,30,58,48,16,22
2,36,46,17,46,56,35,28,45,32,29,36,38,41,51,53
77,34,40,38,11,45,45,56,29,37,36,16,18,46,27,28
43,20,34,45,80,21,31,27,46,45,51,35,42,44,49,50
35,59,32,30,46,46,36,32,57,48,23,88,27,28,24,72
41,32,34,59,53,40,60,29,43,34,48,32,38,41,36,34
46,46,17,34,41,31,39,39,33,52,49,32,39,32,48,55
8,19,43,56,65,13,40,39,63,36,44,42,35,54,28,21
25,45,29,29,17,52,32,51,34,44,24,30,67,48,23,46
29,64,71,46,17,40,30,35,45,29,35,32,40,51,42,36
31,47,67,38,80,49,35,54,44,40,28,68,49,31,26,45
30,36,26,53,49,49,34,34,19,29,31,47,25,35,15,32
36,37,66,57,42,49,42,45,62,54,38,47,58,42,56,36
15,36,12,42,30,30,45,52,47,17,38,43,45,48,43,35
27,52,37,38,33,22,50,16,36,18,31,35,32,59,16,31
21,30,49,39,46,42,24,66,49,26,49,58,54,24,29,38
30,31,80,53,63,31,46,65,28,34,45,44,30,10,42,4
31,40,32,28,10,34,44,23,18,55,45,51,22,42,42,59
33,47,31,46,70,43,23,48,36,34,25,32,21,43,25,45
41,57,16,31,29,36,45,42,40,34,28,48,51,42,45,29
45,27,63,30,38,50,54,27,60,58,40,18,26,18,35,50
26,35,36,51,24,44,40,26,77,25,28,61,26,23,24,20
21,55,46,31,58,42,33,31,54,34,23,45,62,26,29,51
42,59,50,38,29,21,24,52,66,55,60,19,30,35,53,46
25,37,39,37,44,31,38,49,57,63,49,66,41,16,32,60
37,77,26,57,62,30,33,24,36,26,30,31,56,39,39,60
36,37,41,56,36,38,33,24,46,50,40,27,53,33,32,55
24,57,32,25,35,56,28,11,39,38,48,38,41,52,47,36
38,40,38,39,32,46,37,69,25,22,34,28,45,52,34,44
37,14,44,51,30,20,25,50,27,59,61,21,21,62,27,20
33,41,36,25,13,41,61,40,48,33,39,31,72,47,36,37
21,44,48,43,67,51,22,61,15,35,38,29,49,70,48,37
23,80,21,37,53,42,57,30,23,30,37,24,13,56,45,15
19,32,15,41,40,57,37,15,37,32,27,59,63,51,59,32
43,47,57,29,8,16,26,49,40,33,32,49,66,37,25,61
41,56,31,22,38,43,34,70,84,39,52,54,56,24,45,29
31,71,32,76,30,68,56,46,39,45,27,22,48,33,47,38
30,35,32,35,51,40,62,34,50,39,60,36,35,31,36,21
70,31,57,45,50,17,22,42,30,45,40,51,37,41,17,17
76,22,30,25,52,13,44,38,20,57,40,23,19,35,38,32
48,48,39,26,45,45,50,50,33,14,57,26,55,24,50,44
25,27,15,44,57,51,44,49,52,62,27,18,47,33,31,57
22,30,32,22,30,31,21,46,64,30,42,48,49,38,14,42
40,45,38,36,54,37,41,29,40,46,38,37,25,35,48,22
41,34,37,58,39,31,33,24,47,100,22,41,81,21,45,27
38,21,14,20,35,19,35,46,50,55,41,28,32,63,30,47
22,20,33,60,32,27,55,45,30,26,56,11,33,16,32,44
23,24,51,21,16,19,58,32,25,55,46,28,59,26,46,46
41,62,45,8,37,36,25,40,25,63,18,64,35,31,36,63
21,29,23,6,12,48,38,37,34,5,28,31,23,43,33,31
16,24,51,42,47,28,41,2,26,25,30,47,37,57,49,48
31,34,56,32,42,29,50,36,52,29,59,16,26,47,41,31
23,38,42,30,49,46,29,36,14,41,57,37,42,9,33,54
21,25,29,44,19,33,25,23,45,73,36,47,37,28,40,23
34,11,81,25,75,43,32,55,24,64,45,31,35,18,66,38
35,43,48,34,35,48,37,56,39,22,51,72,43,33,41,27
39,33,26,44,25,12,44,36,22,36,20,45,44,30,66,45
51,0,15,60,42,25,46,41,72,26,50,46,38,38,36,30
66,37,31,18,52,25,30,54,47,62,21,38,20,26,28,50
33,22,30,34,35,39,23,61,21,41,32,30,30,34,39,26
55,27,18,48,50,53,57,29,7,50,41,20,29,45,34,48
41,33,57,25,19,17,39,47,48,70,25,39,39,56,19,48
71,45,49,23,63,38,22,38,20,45,66,37,25,30,39,36
49,36,40,27,43,57,19,28,25,22,26,28,54,35,17,51
52,37,26,25,49,44,53,41,70,13,19,24,34,46,15,36
62,47,50,45,43,42,13,27,39,43,29,53,82,42,36,39
40,25,56,37,23,21,30,43,49,58,48,38,62,12,47,28
21,33,60,34,28,58,33,53,56,42,41,20,59,61,86,28
35,33,39,27,14,44,26,49,35,44,43,48,26,41,41,42
23,36,48,37,39,44,37,40,61,32,11,52,65,37,47,37
32,37,9,39,42,36,48,41,32,23,55,57,27,48,78,26
42,28,54,34,44,36,32,49,10,15,49,19,24,29,50,33
59,16,56,42,62,32,34,36,39,48,18,21,24,48,59,56
45,40,30,19,32,61,31,79,47,50,31,52,15,51,17,41
33,29,39,27,42,70,32,28,54,39,31,68,18,37,36,52
52,41,72,56,59,17,70,23,50,21,48,46,25,19,38,30
65,30,45,27,33,50,44,23,43,38,33,36,37,57,21,33
59,36,33,48,29,26,27,28,35,18,44,41,71,59,37,19
32,36,48,21,44,39,57,46,6,29,52,49,74,39,53,47
27,16,70,40,52,40,47,35,50,36,21,56,27,24,10,55
37,20,21,32,5,48,26,64,24,23,33,26,59,34,48,53
22,30,49,43,32,55,48,18,25,41,37,37,15,12,39,29
61,40,33,20,42,20,27,37,28,43,38,43,37,39,28,43
46,55,14,34,18,56,53,19,17,40,39,49,48,30,3,61
31,49,28,72,22,28,42,30,22,46,42,57,61,35,67,47
17,64,34,69,62,36,30,50,39,38,57,35,45,25,56,68
32,38,36,35,37,51,42,51,60,27,32,37,28,43,58,49
30,32,37,40,60,78,68,47,52,16,53,41,61,29,47,40
36,26,36,45,30,51,46,44,31,30,42,62,28,10,52,56
21,30,23,32,40,50,48,21,32,36,64,26,21,44,32,30
28,20,49,65,57,22,24,38,38,38,47,20,31,49,36,23
26,17,28,30,39,40,59,25,56,41,39,20,34,45,76,35
49,34,26,29,17,40,39,55,56,49,17,68,41,42,28,5
25,50,46,49,49,33,44,41,21,58,46,46,31,43,62,75
47,34,23,43,51,53,29,30,24,51,37,24,25,58,55,56
26,61,48,35,15,18,32,16,44,48,38,43,29,53,31,43
59,22,49,48,22,67,61,67,38,61,33,37,24,30,45,46
52,36,63,59,45,41,36,30,22,10,46,19,35,16,37,56
