42,33,24,32,31,42,22,52,37,23,46,26,51,32,38,21
30,32,45,55,47,39,25,49,36,34,25,35,34,49,41,36
47,25,52,30,28,66,24,29,33,51,45,15,27,36,29,19
28,19,14,34,19,53,40,34,22,27,28,39,18,22,70,46
57,44,49,38,43,21,49,45,22,29,23,32,40,29,29,47
30,34,30,46,25,21,27,21,19,16,36,34,44,25,29,28
55,21,36,46,32,29,52,38,61,4,32,32,25,32,27,36
30,16,42,47,31,36,46,21,40,63,52,33,56,31,22,39
46,40,35,35,26,56,17,41,21,33,56,26,46,31,25,50
27,36,60,38,36,45,27,44,23,21,43,26,44,34,27,25
59,32,31,40,52,22,22,50,53,19,37,55,33,28,40,40
68,18,84,9,52,33,29,18,40,33,47,19,37,32,66,37
30,29,14,25,39,34,27,27,65,46,52,33,35,49,51,32
48,38,44,35,43,38,40,26,51,42,28,46,8,47,23,35
63,38,39,32,65,35,36,33,42,39,43,42,25,21,41,36
32,40,33,24,22,53,28,26,44,39,29,23,57,23,37,28
47,42,48,38,46,44,62,25,26,29,27,23,49,42,32,31
39,42,32,51,16,34,44,37,57,26,42,35,47,30,33,38
47,47,50,30,5,35,10,34,22,53,29,54,32,40,41,25
50,42,33,30,48,35,45,30,30,36,29,27,33,48,32,37
42,40,39,24,42,41,47,44,46,63,29,39,44,42,49,24
41,26,56,43,57,56,57,75,22,46,25,64,20,24,42,17
29,44,38,30,56,23,37,33,23,42,25,39,34,44,31,25
83,37,11,35,15,42,40,43,25,45,35,20,42,20,43,27
42,46,25,62,54,33,28,24,35,62,47,32,12,28,32,20
41,41,19,47,27,71,31,39,29,58,48,30,29,21,26,38
27,27,31,19,25,51,57,62,15,33,36,48,21,21,30,23
45,29,33,38,44,64,30,29,25,31,45,22,43,41,45,58
20,55,19,49,32,50,37,52,78,13,67,13,28,36,38,29
36,23,57,44,22,48,43,42,35,58,43,40,34,35,50,73
54,81,42,30,22,35,49,48,24,32,36,35,42,51,25,29
34,44,24,36,35,44,55,23,52,66,39,29,62,47,40,40
50,24,43,32,33,38,50,50,24,18,38,17,27,21,35,17
38,38,41,33,28,25,44,16,18,37,42,20,33,45,41,23
38,35,25,41,33,43,39,17,55,25,37,68,29,42,36,26
24,58,49,32,14,31,43,42,34,44,49,38,57,47,36,49
40,41,48,28,38,47,42,38,42,14,13,48,47,27,37,25
23,40,44,50,36,50,35,25,43,26,28,31,41,21,29,56
21,37,40,25,22,43,50,23,47,41,31,27,38,29,17,37
31,29,22,17,27,48,23,37,19,35,34,31,37,35,40,46
55,30,64,36,27,19,26,31,32,30,42,36,38,33,29,46
30,55,47,48,30,43,30,52,32,37,56,30,72,25,31,53
22,55,31,50,12,56,57,28,78,30,38,27,53,58,71,34
29,35,22,36,42,35,48,35,53,26,36,40,52,43,45,26
24,49,35,57,31,33,31,48,61,25,71,23,24,34,34,32
27,40,36,31,39,49,62,30,40,44,52,31,28,37,25,46
45,60,37,37,30,42,31,33,21,59,49,23,61,32,46,26
37,32,18,53,27,47,37,42,22,62,57,39,45,41,52,57
23,19,22,38,46,40,52,50,54,26,31,39,32,46,28,45
25,27,50,39,28,23,43,33,61,55,23,35,38,44,57,21
30,26,41,41,16,36,30,49,24,17,24,40,31,33,46,37
39,41,49,23,23,18,35,38,29,20,46,10,42,33,27,47
44,47,36,34,42,45,54,48,42,53,39,32,48,38,28,37
39,20,40,56,13,32,28,32,19,29,26,51,21,35,34,48
22,27,25,43,30,70,51,37,45,39,25,32,31,4,28,47
