31,43,58,43,33,42,46,32,37,27,57,30,37,48,44,57
17,27,22,35,26,59,33,53,31,28,23,50,26,31,33,46
32,35,33,30,52,30,33,41,48,36,48,27,9,23,44,46
22,49,25,46,71,24,34,34,29,53,32,57,46,71,33,30
38,37,35,41,25,20,40,39,41,21,27,32,43,35,24,45
49,42,46,42,56,48,26,29,52,46,26,20,41,40,37,31
35,52,36,44,36,37,28,50,25,54,22,27,44,22,31,16
24,49,42,25,55,23,30,28,45,28,33,36,44,44,28,40
32,34,43,47,22,46,32,13,46,49,37,36,14,35,18,43
32,23,36,36,29,40,29,37,23,38,22,11,25,39,31,28
25,33,45,36,26,45,31,27,33,25,39,23,27,19,50,25
48,45,55,22,29,20,34,39,45,36,27,23,16,29,45,41
25,17,17,27,26,40,38,23,18,16,42,100,34,58,39,40
53,23,20,25,23,31,38,34,24,29,23,16,32,56,41,49
23,45,22,32,43,14,49,13,29,44,13,30,31,27,28,27
39,40,23,30,21,13,29,27,32,26,40,20,22,33,29,32
47,32,32,29,28,33,34,27,38,49,32,42,42,39,22,15
59,31,32,45,41,35,19,40,26,31,24,34,31,32,25,44
18,27,67,13,54,21,34,26,26,36,44,16,41,46,27,24
38,36,44,34,25,44,25,35,22,52,45,26,35,33,28,34
34,21,36,41,39,44,33,16,19,33,38,32,39,34,47,37
37,15,38,49,33,60,41,42,24,33,34,24,36,12,44,31
31,34,32,73,35,43,25,62,44,22,34,27,45,49,17,21
37,26,45,30,33,27,45,41,42,13,19,23,36,25,25,85
62,24,31,58,26,73,20,26,23,49,41,50,38,28,35,26
49,33,37,13,25,20,45,20,12,58,32,28,33,43,26,33
36,27,40,45,21,31,27,38,27,41,16,35,39,26,11,22
39,50,21,32,31,18,24,33,39,42,27,58,28,31,40,16
41,37,47,48,64,44,16,23,18,31,41,42,52,34,52,33
19,49,21,36,32,67,38,38,24,44,39,26,48,39,17,47
29,33,35,19,32,30,47,35,14,21,24,48,35,23,25,27
46,33,53,23,63,19,46,50,19,40,38,44,19,31,37,29
40,46,22,40,37,39,40,37,28,26,23,20,26,38,42,35
40,22,22,29,35,27,41,17,19,37,35,37,25,45,57,35
14,34,30,49,34,26,46,32,34,29,42,32,32,40,35,32
37,41,23,41,12,67,50,49,54,40,9,38,30,49,37,19
29,29,43,28,21,40,52,38,40,39,28,19,24,31,21,18
15,32,29,35,29,32,39,53,28,38,25,24,27,18,40,32
43,26,56,27,24,21,35,31,15,35,37,39,32,36,33,31
30,40,47,50,42,45,34,50,29,35,39,34,21,30,37,19
25,46,41,43,47,53,19,17,27,48,35,34,30,36,44,32
19,23,35,41,46,46,22,40,73,56,21,37,39,27,47,61
22,17,29,47,30,42,29,33,33,44,19,33,25,36,11,31
29,45,22,45,45,29,33,47,37,53,53,51,42,29,36,67
53,22,21,48,34,22,41,31,40,23,35,30,58,35,30,27
34,15,19,35,57,40,46,44,25,41,48,49,18,49,26,40
27,35,16,48,29,29,24,46,29,32,34,47,23,67,39,36
46,45,28,18,24,37,48,14,31,37,29,16,20,50,28,58
19,27,25,31,65,25,39,46,28,43,16,33,37,41,40,32
40,35,17,38,53,31,32,64,38,63,25,36,57,29,35,29
41,31,33,18,43,20,44,27,12,45,37,23,30,48,49,37
9,28,31,16,33,38,58,14,37,33,47,36,46,30,27,14
50,35,16,56,39,21,42,40,24,45,45,34,31,40,24,19
50,27,45,38,38,57,29,36,25,33,22,32,26,38,42,28
46,52,37,30,32,24,18,22,21,24,23,36,36,52,40,42
32,22,3,19,20,40,33,37,34,42,35,57,42,34,39,30
53,51,62,30,29,20,52,39,32,38,71,24,42,28,36,16
17,35,37,43,34,27,21,10,36,30,35,18,27,21,34,48
21,21,35,40,54,27,41,11,18,35,31,33,50,34,8,35
36,38,30,31,17,41,42,47,76,28,39,35,39,31,20,35
26,24,50,54,56,35,29,50,41,29,26,43,39,34,52,52
66,28,38,34,39,32,39,56,57,47,37,28,44,36,6,16
37,32,25,28,39,53,23,50,42,34,25,45,22,24,68,44
26,16,65,35,34,38,18,37,39,29,35,61,43,85,53,26
24,38,24,25,45,39,47,21,26,37,22,33,42,36,31,42
36,46,36,20,32,46,34,44,18,41,13,36,28,27,24,48
25,20,25,37,40,20,35,31,45,42,18,23,19,48,31,34
47,34,41,42,55,28,41,27,36,27,55,38,39,36,29,24
39,17,24,59,15,42,48,34,13,30,59,56,23,31,55,17
24,38,34,27,21,39,35,45,27,59,70,31,18,15,29,25
25,53,32,23,29,26,17,25,30,35,20,15,10,43,37,20
50,22,45,36,21,44,25,36,20,34,36,39,18,17,37,57
39,34,51,4,13,63,36,38,26,11,48,0,36,31,33,27
43,17,21,22,39,36,9,64,57,30,34,17,23,56,35,19
67,28,48,23,22,16,41,26,23,26,15,29,23,66,26,29
32,46,10,36,33,42,39,46,13,33,50,35,20,17,25,28
