34,45,52,25,19,48,25,39,10,47,27,71,43,44,49,40
61,36,37,37,26,37,43,54,43,24,19,51,11,37,16,32
39,48,39,51,62,49,64,31,52,42,60,37,31,61,76,27
45,38,24,28,38,39,46,22,44,24,35,38,48,31,24,21
36,42,43,34,48,23,46,43,28,51,21,40,62,29,18,43
39,27,43,49,26,40,53,24,34,77,77,42,56,34,47,51
74,15,50,34,23,37,26,39,36,50,39,30,42,42,43,10
20,46,15,37,33,25,55,39,34,50,43,27,18,48,20,19
35,32,33,31,34,36,47,31,25,27,66,25,9,30,52,33
51,27,35,48,49,35,34,45,41,30,23,26,41,50,38,21
35,28,62,29,30,35,44,33,61,44,27,49,55,28,32,14
59,32,13,28,27,44,53,59,44,51,20,44,41,38,46,22
37,46,28,21,37,23,63,17,20,20,70,29,39,40,17,59
10,44,44,42,47,58,67,29,30,42,36,35,59,41,46,64
74,18,36,27,26,51,19,44,43,36,31,32,34,14,53,41
23,34,48,43,42,65,44,58,33,51,32,72,23,16,51,43
39,29,37,29,67,54,19,36,30,26,38,30,68,28,53,35
40,58,43,33,30,51,49,50,57,21,23,69,37,54,36,32
34,39,35,44,35,22,24,56,25,30,35,42,20,43,48,24
43,37,45,22,54,62,43,47,33,40,52,32,23,43,31,26
47,26,24,28,38,63,39,19,32,18,32,24,21,49,60,56
57,25,45,44,40,36,34,39,39,32,65,39,17,17,35,43
46,20,48,42,42,31,51,35,59,45,16,23,30,17,25,41
36,40,12,39,33,30,32,28,35,31,55,31,26,46,32,26
46,49,57,22,21,34,42,41,24,28,28,10,51,56,62,43
55,52,55,37,46,57,30,52,50,30,45,32,35,55,41,35
41,29,17,34,39,33,9,28,34,41,24,51,27,60,39,69
37,53,22,37,45,46,46,27,48,43,35,24,50,45,37,34
27,43,45,40,79,43,28,42,59,36,39,23,51,30,29,59
23,63,31,53,21,44,37,13,60,50,44,21,48,43,33,39
47,59,14,45,38,60,62,32,35,52,47,56,40,54,30,63
46,35,43,36,43,20,25,27,28,29,23,24,18,56,44,39
38,30,29,23,68,49,31,44,28,30,47,86,58,33,38,35
54,20,42,26,64,61,43,69,55,18,26,46,39,31,35,34
48,55,39,37,43,32,26,38,49,37,44,33,44,31,32,32
56,14,61,24,42,52,37,67,45,34,35,36,50,45,52,29
38,40,42,36,40,15,36,46,35,30,47,50,40,38,38,27
24,20,69,25,56,47,31,38,40,11,33,61,41,38,39,56
63,43,30,40,47,68,23,49,41,38,30,45,24,50,35,25
34,27,34,41,37,25,27,48,33,36,26,38,29,40,57,30
53,32,47,29,61,20,30,59,31,23,39,41,26,36,79,27
54,15,32,41,28,47,37,47,66,43,26,38,40,28,52,54
41,41,41,48,39,50,53,34,42,62,20,49,34,37,36,50
48,25,78,33,16,49,42,55,39,79,51,23,32,48,44,24
28,68,45,50,37,29,34,53,54,33,58,34,38,40,40,62
32,35,48,58,37,67,23,28,48,27,35,33,42,46,61,40
39,32,26,43,47,47,58,33,46,37,35,21,60,40,24,19
39,26,33,31,27,42,27,45,43,17,27,39,26,39,51,62
51,0,28,23,29,61,26,28,46,48,23,37,25,30,42,26
15,36,37,45,18,42,27,12,27,27,38,34,59,46,39,31
27,33,35,40,41,21,37,26,42,31,46,51,31,43,37,30
30,14,27,54,24,17,34,31,66,23,27,42,18,36,24,40
55,40,69,31,36,37,33,25,38,18,40,50,42,44,53,43
45,31,58,39,29,57,25,44,30,51,17,9,54,35,42,32
