33,41,38,41,45,47,48,47,31,43,52,45,28,49,40,49
43,48,44,51,56,48,47,56,43,91,37,27,65,17,38,36
37,54,53,39,51,40,41,70,54,61,44,30,72,24,69,32
56,35,18,42,28,48,34,56,81,44,38,41,65,26,28,41
58,60,73,38,43,46,40,17,32,54,91,61,48,39,28,35
30,57,55,51,35,48,40,46,62,60,44,42,29,61,38,46
59,27,75,52,38,20,53,37,79,59,52,60,29,57,45,48
40,38,59,48,64,48,60,67,31,44,62,35,51,37,37,56
57,36,49,48,51,44,52,29,40,49,38,48,50,39,47,65
59,35,41,45,30,73,39,37,26,40,47,43,50,40,54,36
57,47,42,27,52,46,48,49,24,38,35,62,32,22,36,38
48,35,49,31,39,48,39,68,32,36,42,37,52,73,39,26
50,51,51,58,67,25,73,38,35,20,42,43,45,45,56,34
36,24,35,52,43,53,32,43,47,56,65,34,46,66,56,48
22,53,32,45,34,55,39,19,34,36,53,34,24,50,44,29
62,40,25,52,61,34,55,41,22,37,72,34,51,23,40,59
63,73,39,42,45,62,45,42,34,45,48,41,71,43,30,51
68,36,60,53,38,29,41,45,60,65,35,70,50,41,33,54
36,46,28,45,43,22,40,31,60,30,41,55,42,71,44,14
41,48,28,53,72,62,50,66,71,25,53,55,64,50,48,57
27,42,28,39,41,54,41,44,36,59,50,71,51,48,32,44
31,45,36,42,62,33,26,28,36,53,32,23,55,29,41,31
50,53,54,30,49,45,50,44,52,41,41,47,27,48,57,34
42,39,55,21,42,31,50,50,51,45,54,37,54,41,54,21
43,57,61,40,38,15,38,28,40,61,54,27,30,70,26,41
54,39,33,37,29,50,40,48,32,29,35,35,50,44,36,62
29,49,43,49,23,61,27,54,40,55,47,40,37,24,48,45
50,48,39,36,38,27,38,35,68,66,35,63,40,57,38,33
42,47,49,45,32,48,53,76,50,22,35,52,43,46,33,56
41,57,36,32,42,41,76,53,48,30,61,52,42,31,48,51
36,41,33,68,45,31,28,55,64,31,51,50,36,50,33,33
31,37,25,42,43,66,23,54,40,39,69,44,55,40,44,49
40,56,35,35,47,32,45,47,64,35,22,50,43,31,54,45
47,39,36,19,68,47,51,49,50,46,29,32,40,52,26,53
62,70,61,54,44,40,80,50,64,70,33,55,51,42,47,46
49,51,26,27,61,32,59,33,34,59,56,57,50,45,36,37
45,51,71,29,30,47,59,26,51,34,45,39,45,46,45,63
55,37,61,29,58,60,33,49,70,34,54,26,25,30,31,45
46,47,62,40,40,54,64,19,41,43,47,40,36,25,61,40
62,49,56,61,39,37,53,25,70,37,43,49,31,38,48,53
59,66,52,38,40,32,66,54,33,40,37,50,32,58,40,41
51,57,48,58,22,52,51,62,37,52,9,49,54,40,48,33
63,74,46,54,35,38,61,51,35,55,52,30,38,44,42,23
44,52,40,60,58,48,54,42,34,34,38,52,47,34,43,67
58,40,42,39,58,49,35,28,41,22,38,44,40,36,31,49
47,48,44,32,47,54,52,45,71,41,46,46,41,16,31,48
64,54,42,49,42,30,34,27,52,32,59,39,45,36,34,18
44,32,42,42,40,57,36,35,58,25,35,38,53,39,62,59
45,52,49,58,50,60,41,41,31,51,48,56,52,33,55,35
37,24,67,45,52,30,33,58,68,22,26,19,39,47,55,55
35,37,52,49,63,65,30,55,36,22,29,50,53,31,42,39
75,30,44,38,52,41,43,24,46,46,41,63,38,27,49,32
49,43,48,69,51,62,26,36,48,26,30,32,45,42,40,48
71,31,41,43,30,53,29,21,48,43,48,18,40,53,57,44
45,43,59,28,60,68,45,65,24,25,42,41,56,42,54,24
37,30,40,39,54,33,61,48,43,48,26,42,42,66,23,28
57,58,58,40,34,50,48,36,66,37,25,40,38,33,31,55
34,32,55,75,52,48,45,29,48,47,39,39,56,45,42,35
40,58,42,63,21,31,34,29,42,55,61,73,49,52,61,41
50,38,38,49,23,21,31,65,55,52,60,27,41,78,42,45
30,45,29,48,41,63,48,44,69,34,53,41,63,46,19,44
38,43,47,38,35,51,26,65,43,43,50,30,42,52,31,49
88,14,58,50,59,50,42,48,54,59,41,40,53,46,56,33
60,49,67,15,49,43,67,57,48,68,52,76,50,40,43,22
47,41,52,74,35,44,36,41,86,45,78,32,31,50,55,61
46,41,67,52,58,36,32,54,32,31,40,41,39,58,54,47
35,52,49,41,62,53,33,26,29,21,44,46,58,44,51,42
52,62,38,47,63,59,51,52,53,35,38,55,41,33,14,18
69,42,39,41,34,57,65,37,38,60,61,36,31,65,50,81
37,51,53,62,39,65,13,42,22,50,56,43,46,44,38,64
27,30,36,53,31,36,38,44,48,31,52,30,31,54,60,42
34,48,53,44,61,38,88,60,42,75,41,44,42,37,39,62
32,36,45,44,44,51,30,43,65,46,65,29,39,76,55,35
37,36,60,43,60,53,58,41,35,14,38,41,63,67,38,47
30,35,46,40,43,25,32,32,28,34,46,30,53,28,46,43
52,69,52,52,33,32,53,47,54,81,51,81,32,48,38,42
30,44,42,45,49,39,60,39,43,50,69,60,53,38,36,51
36,54,41,43,39,55,51,38,44,42,69,54,58,70,54,42
81,46,68,41,43,65,38,31,79,43,46,36,32,29,42,34
36,39,19,69,33,56,51,18,72,38,30,56,24,32,52,33
34,57,53,35,44,27,45,44,34,41,57,62,26,50,41,33
31,49,31,29,56,40,45,72,45,27,33,70,57,47,26,59
51,41,45,48,48,40,62,45,34,51,52,69,43,55,27,43
37,83,45,30,23,43,41,41,39,14,46,41,38,56,50,24
41,67,31,44,43,67,38,63,47,42,69,39,36,64,50,56
29,37,54,33,29,26,22,31,46,33,39,45,39,42,35,58
41,52,58,44,59,40,55,46,58,54,44,40,45,57,59,37
58,57,44,23,41,64,51,60,71,63,56,47,57,27,41,41
49,38,57,45,48,42,34,34,57,52,42,55,57,52,51,30
40,49,28,32,42,30,44,57,92,33,42,37,58,43,55,41
66,21,55,44,78,52,50,40,41,49,27,52,63,37,46,41
38,52,25,54,49,27,74,50,54,31,50,82,53,35,28,53
33,65,40,67,44,41,31,57,49,32,68,37,34,51,72,66
44,59,39,39,46,47,31,36,53,44,37,22,26,40,48,37
42,79,49,22,75,31,49,37,42,20,47,58,40,26,40,30
35,32,51,48,66,52,37,43,27,57,39,66,39,60,47,22
36,38,43,48,42,48,56,38,39,30,34,46,41,58,48,41
52,42,25,52,33,39,31,40,39,50,42,40,62,38,35,26
42,51,43,71,45,21,54,32,61,42,37,55,50,69,54,77
41,29,23,56,55,60,45,48,46,41,71,48,38,55,58,35
30,34,37,43,60,47,33,45,61,60,41,68,58,59,53,58
47,28,51,21,39,48,56,33,61,21,30,17,47,49,47,43
71,41,56,45,51,43,45,42,42,60,58,31,31,38,36,38
45,41,60,50,50,44,48,38,59,67,41,34,46,44,37,36
50,28,64,42,32,46,64,41,37,50,44,56,36,44,33,48
44,58,39,70,55,41,40,37,81,35,44,40,45,55,48,49
45,39,64,23,46,42,28,46,40,38,51,62,44,57,41,76
32,64,28,67,47,42,34,39,69,40,54,30,44,59,50,49
34,49,46,63,36,63,54,43,43,38,52,47,33,44,64,64
61,69,33,33,43,39,53,57,30,41,79,36,21,50,53,30
30,47,42,22,45,38,48,53,61,45,53,46,42,54,40,40
34,49,43,52,32,48,32,30,42,65,36,42,51,31,31,45
47,35,31,33,29,40,54,41,34,12,42,68,76,47,26,49
41,33,53,60,48,57,49,34,19,30,68,39,33,43,37,47
31,23,31,72,44,46,20,32,42,51,59,50,59,25,35,37
57,29,57,39,35,57,47,30,59,47,19,44,75,63,36,49
39,57,48,50,46,79,22,53,67,37,60,44,42,47,42,36
43,42,67,29,23,51,45,25,26,26,47,65,38,33,28,26
41,30,43,52,41,36,42,66,50,41,39,27,40,72,53,59
54,54,72,30,51,27,50,36,22,63,53,28,41,38,32,55
39,28,60,69,51,42,52,33,33,25,33,25,51,58,45,72
61,39,52,37,45,66,65,40,75,37,38,51,37,29,28,56
57,22,39,46,23,27,33,57,41,39,32,46,59,25,34,39
56,67,51,57,44,47,32,62,26,35,70,63,35,35,44,49
32,59,53,54,67,68,38,53,34,25,79,57,40,40,56,42
63,45,44,48,28,44,70,48,35,31,41,41,59,52,34,36
53,54,33,36,26,44,29,31,32,52,35,44,57,60,41,45
57,54,34,35,57,52,27,48,45,74,42,38,21,26,55,28
17,32,40,49,40,38,56,48,49,61,50,58,31,63,46,23
34,53,42,18,48,50,33,59,70,26,38,48,46,68,47,46
37,42,41,65,34,64,53,42,24,37,26,19,33,66,47,51
55,57,47,54,32,47,40,28,37,30,46,47,44,53,55,58
63,47,49,55,34,46,62,50,71,45,53,28,17,51,66,40
53,25,41,31,46,42,37,54,42,54,38,46,39,74,21,36
61,44,69,84,39,38,46,29,45,52,68,48,49,52,43,22
56,32,47,55,54,41,49,25,28,40,19,53,50,35,43,30
21,49,43,44,37,27,36,38,27,42,50,41,60,26,48,43
44,54,50,34,18,31,48,53,23,45,46,39,50,43,56,32
41,80,62,41,55,36,55,41,55,31,41,41,42,20,68,27
71,50,46,46,43,40,44,59,48,43,51,64,51,34,41,51
26,31,65,37,58,48,28,62,47,48,44,49,60,54,34,41
52,39,22,38,34,58,61,47,30,35,33,33,32,33,61,38
29,48,45,40,30,67,18,39,20,34,40,48,45,25,27,27
38,35,4,55,45,51,31,55,31,19,36,40,45,24,75,34
39,30,48,38,66,55,39,31,43,48,33,49,48,44,31,37
31,40,42,49,47,43,47,62,30,58,57,57,44,52,62,51
40,49,52,33,32,41,59,29,83,36,57,43,40,56,63,50
47,53,29,61,63,47,25,48,27,46,55,23,52,31,62,38
43,24,50,24,54,31,72,45,57,46,40,46,38,44,62,77
53,80,41,36,24,32,59,49,29,56,90,43,53,61,75,37
50,36,44,46,30,63,34,44,55,25,35,80,39,39,53,66
52,33,48,60,26,59,46,23,39,36,56,46,36,40,80,57
40,33,45,51,42,47,39,30,41,39,53,29,34,42,29,58
42,27,33,29,47,22,27,27,41,57,48,24,37,46,46,59
51,53,43,50,67,42,71,56,43,49,36,44,50,33,40,46
45,44,57,38,42,42,74,72,16,54,50,47,74,35,19,45
50,26,36,28,68,39,30,47,35,53,45,55,37,56,56,49
35,40,48,52,64,44,64,60,38,38,42,63,63,46,70,76
