60,59,37,34,23,31,36,26,59,23,24,62,42,29,25,48
22,33,47,24,30,36,24,35,26,46,19,27,55,28,20,26
50,38,33,35,25,62,25,58,57,31,66,27,58,44,70,31
44,59,37,40,50,37,44,43,22,59,71,38,62,31,28,52
67,25,45,35,23,34,15,22,44,22,44,38,27,22,28,24
56,24,29,48,68,40,33,47,30,54,45,26,26,44,32,36
64,50,34,16,31,36,20,16,29,23,38,59,49,24,32,51
26,35,21,50,32,29,9,37,52,19,40,58,37,45,57,37
29,40,20,36,14,34,34,38,41,17,20,26,20,41,26,25
28,35,34,37,18,71,28,45,55,21,50,48,28,52,43,53
37,15,46,29,21,34,37,23,63,62,20,35,51,39,16,70
20,18,30,52,26,32,32,30,57,40,39,25,38,37,28,42
48,47,5,48,29,29,40,35,47,45,49,16,44,35,27,56
65,61,24,53,39,26,75,26,27,39,36,34,54,32,42,28
49,27,35,36,35,42,36,30,40,36,13,47,19,51,37,37
69,27,13,30,56,35,30,18,74,23,36,12,53,27,41,68
59,42,47,32,48,71,38,44,38,15,19,24,17,53,35,56
39,40,41,38,43,60,40,51,43,52,29,42,36,36,46,47
44,56,49,53,29,34,52,36,59,39,26,36,59,61,42,37
63,27,37,24,58,38,68,42,38,32,51,40,52,46,15,21
51,18,39,19,23,31,48,17,58,34,31,48,80,22,23,36
32,44,46,18,47,35,37,36,37,73,19,39,52,23,27,0
41,29,60,76,54,50,34,46,37,20,42,31,24,39,39,48
34,33,29,43,58,33,31,68,38,52,39,64,50,37,36,35
55,56,31,43,36,45,23,39,50,68,51,33,24,54,21,45
52,31,33,36,44,44,44,45,32,39,21,37,75,43,54,32
22,28,36,49,51,40,45,65,37,33,50,38,62,44,13,36
20,25,35,38,79,23,54,55,17,36,43,59,36,31,19,56
31,32,29,31,36,38,38,26,51,25,41,39,54,73,58,73
45,30,46,28,43,15,32,31,45,48,34,20,47,23,54,9
35,19,49,76,58,34,47,31,29,34,23,36,58,22,38,19
60,39,37,34,35,50,34,45,44,53,27,35,28,64,41,41
40,50,49,23,22,37,34,29,37,48,23,46,66,9,41,59
56,33,23,57,24,43,42,37,44,65,35,50,72,2,55,53
31,36,39,27,30,55,45,30,25,38,36,50,18,18,38,26
36,48,31,31,29,59,38,39,25,36,63,37,67,29,17,33
20,36,23,35,44,39,45,40,17,51,64,44,75,36,26,25
37,34,37,54,32,31,12,28,21,32,37,59,27,28,36,53
35,51,23,25,32,49,43,34,66,44,42,31,47,38,30,27
38,27,16,29,29,32,56,74,49,27,34,50,24,66,38,29
48,29,46,30,33,49,56,51,37,74,39,35,35,33,32,47
39,50,54,20,41,25,49,50,60,22,47,43,25,41,81,53
54,49,19,28,33,29,36,29,18,25,32,60,42,47,59,45
46,29,16,32,45,43,33,34,80,28,26,47,56,46,17,21
30,60,40,35,48,13,48,67,34,42,47,68,32,69,39,51
36,36,62,36,31,60,29,24,22,43,44,36,66,32,43,58
59,30,59,58,24,53,29,42,33,48,18,52,68,37,22,29
53,39,56,33,31,29,73,50,60,15,61,24,79,40,21,33
24,35,45,24,36,48,41,30,55,24,23,51,27,27,26,57
29,50,26,30,29,61,54,32,13,42,34,32,35,32,20,39
35,20,18,35,29,26,22,73,9,37,35,55,43,29,33,25
45,26,26,28,57,37,42,70,29,19,54,20,34,33,51,13
46,36,33,42,42,36,16,46,33,75,36,27,50,47,52,32
57,28,58,33,27,42,29,31,9,32,27,48,45,43,32,32
42,37,39,17,48,27,51,32,52,47,31,42,26,36,47,54
54,41,25,65,54,44,46,40,37,19,33,13,47,13,39,25
48,18,46,42,42,45,25,38,34,17,49,28,36,42,22,53
29,21,47,49,62,34,38,27,40,24,29,32,42,46,33,24
38,16,52,65,24,60,25,30,34,41,20,31,50,27,41,36
33,51,43,42,39,51,40,56,49,28,20,11,40,33,77,15
46,17,17,42,39,34,36,23,33,29,54,29,60,40,49,18
26,36,34,5,28,33,31,21,19,31,29,46,67,25,30,4
44,61,54,32,33,31,40,56,37,36,40,28,38,52,21,37
46,33,39,19,13,31,26,38,53,87,54,31,41,25,46,43
17,51,76,46,60,19,38,24,38,54,16,16,39,52,22,26
22,22,39,45,18,57,39,41,50,47,39,65,23,30,54,14
8,50,60,42,26,35,35,42,42,24,41,49,20,29,46,33
44,50,12,83,41,6,61,35,26,28,34,49,48,27,54,33
49,44,37,44,25,31,24,36,42,26,25,66,18,31,23,39
28,49,35,30,7,23,41,68,50,47,36,48,39,38,43,19
42,55,40,46,31,56,43,50,54,18,59,58,35,33,55,46
51,47,36,17,44,56,27,25,69,22,31,12,50,43,32,36
32,29,52,29,30,37,57,22,41,24,34,52,39,52,39,77
52,14,51,25,11,37,33,35,45,35,37,53,42,28,54,64
21,40,22,14,52,41,28,32,33,46,42,45,42,40,61,28
38,41,39,22,23,27,22,31,45,58,29,36,51,29,50,33
43,38,45,34,24,49,74,34,50,29,40,18,52,49,40,80
31,48,20,15,28,59,42,26,47,26,49,47,45,52,30,37
29,52,30,45,31,43,38,31,36,46,40,27,33,31,33,36
28,54,45,43,34,56,45,48,35,41,24,51,12,29,28,41
45,55,23,38,66,41,29,39,35,25,45,55,27,80,19,38
30,50,35,37,25,64,29,38,59,14,39,45,23,42,14,30
49,51,37,25,27,17,55,27,35,32,57,15,23,25,47,25
61,41,18,40,57,44,22,25,28,10,34,15,52,58,62,71
67,19,45,47,49,56,45,25,57,32,66,16,45,38,65,52
29,48,43,72,53,32,71,40,22,64,32,68,14,36,52,22
28,29,20,27,38,20,44,31,44,40,30,23,49,50,22,41
