23,14,27,70,32,40,50,71,27,28,24,16,35,46,30,14
58,28,27,40,28,34,28,26,44,17,53,58,37,39,53,43
30,28,39,46,16,30,57,46,53,64,38,64,31,24,50,51
47,33,47,52,21,23,55,23,21,25,48,41,34,38,50,21
44,80,32,58,30,36,28,17,60,19,31,54,33,57,34,33
33,38,38,32,62,46,40,46,29,46,30,33,47,23,16,30
5,38,26,13,29,52,43,39,18,40,49,46,35,32,30,71
24,60,19,24,49,29,47,33,48,49,42,21,68,14,31,56
35,39,11,52,41,36,58,66,38,39,32,56,54,48,46,43
61,51,33,24,23,57,37,44,61,34,26,52,34,13,48,34
35,55,32,38,36,31,24,63,54,29,55,21,48,26,20,38
57,55,41,45,23,54,52,24,46,39,34,86,30,40,30,36
29,45,63,58,27,40,47,18,34,43,22,50,28,39,18,46
39,38,52,48,12,37,31,18,37,51,43,51,26,43,26,36
42,27,39,32,21,16,64,35,58,43,44,27,46,42,19,30
33,52,29,19,27,29,13,44,33,30,43,46,16,26,53,32
27,28,44,29,34,30,22,23,41,57,36,45,58,46,43,27
27,25,60,54,52,43,45,56,34,43,19,26,37,28,65,35
42,27,45,35,16,44,20,14,17,58,22,23,43,40,29,48
28,25,28,43,44,33,31,17,42,42,60,46,46,20,41,39
59,30,41,39,20,30,60,47,35,68,43,47,30,35,42,44
40,43,50,22,20,31,36,32,42,16,45,44,26,21,34,50
29,27,43,33,37,34,34,61,55,38,34,34,46,27,38,29
61,30,56,18,46,43,25,37,35,17,27,26,44,20,48,22
37,35,56,39,40,32,36,24,29,34,57,35,36,44,43,15
59,32,37,46,26,54,43,23,60,33,40,43,26,48,6,58
73,65,52,55,40,35,40,40,51,20,39,50,46,41,48,53
24,50,48,31,19,35,29,67,45,38,29,44,68,18,15,27
52,36,54,89,39,39,13,16,25,32,19,42,59,45,37,42
29,74,20,30,61,64,34,34,35,13,45,44,45,45,27,19
40,33,51,25,22,43,18,40,30,36,24,36,50,29,45,18
17,40,55,21,33,33,43,28,29,52,9,73,35,22,34,45
19,66,46,74,37,33,43,51,26,87,26,34,18,53,25,30
38,19,35,25,31,38,42,44,18,27,52,8,33,45,35,76
42,57,23,40,28,29,23,21,52,71,30,33,15,38,35,55
45,30,50,25,61,18,71,12,43,46,34,52,26,30,31,32
68,14,35,31,42,72,36,61,36,48,45,51,24,55,16,29
63,20,21,41,28,49,23,28,18,26,45,47,75,35,29,28
32,40,46,45,64,40,31,59,16,33,7,36,25,27,24,22
20,51,15,55,52,69,18,35,53,23,41,16,32,26,41,46
34,20,22,27,27,24,38,50,39,19,46,53,28,39,43,52
37,28,37,55,56,51,33,45,31,31,37,42,21,38,52,18
17,33,82,51,30,35,59,12,36,27,24,55,30,12,28,39
29,43,25,38,52,39,41,39,36,52,69,45,19,24,61,58
32,31,34,42,28,51,36,29,37,20,39,22,32,13,37,24
26,35,38,42,19,34,25,10,28,50,4,31,54,29,29,24
20,13,42,37,31,57,30,20,22,14,21,9,34,25,36,28
51,50,43,29,34,12,40,6,50,30,34,17,44,51,54,44
22,10,57,63,1,40,53,26,53,6,40,46,37,52,54,29
18,47,25,31,36,17,44,38,60,25,39,42,40,30,8,39
28,36,27,23,45,26,13,34,16,24,43,28,48,35,49,42
32,27,22,27,44,30,35,49,26,16,52,19,61,42,34,35
36,45,65,50,27,55,46,10,43,49,17,55,68,50,52,63
45,49,42,69,28,41,23,46,17,33,29,38,14,36,40,45
21,39,43,17,57,26,37,30,32,10,32,43,43,14,36,55
52,45,63,48,46,50,24,38,78,38,34,30,34,33,23,37
49,47,62,51,38,41,43,21,58,47,36,36,21,37,41,47
17,43,29,45,38,28,47,8,17,31,29,19,20,44,24,42
29,37,24,49,40,72,25,35,73,53,15,48,54,23,30,23
62,35,24,34,25,48,27,59,24,47,38,19,46,41,52,16
31,32,23,34,59,35,10,26,15,3,38,23,32,43,23,25
33,32,41,45,25,17,38,42,36,29,42,19,12,36,51,36
10,32,30,15,13,32,25,26,48,32,17,38,49,57,20,39
20,43,45,25,31,40,12,27,51,34,41,37,36,28,61,52
24,48,31,31,50,43,32,54,36,38,51,54,19,57,40,42
28,50,31,35,30,41,25,36,41,42,87,49,33,65,46,46
20,56,52,55,41,46,38,39,35,23,51,41,26,72,32,60
22,31,67,25,37,38,26,40,49,48,36,31,49,51,66,36
22,40,34,30,48,38,29,24,45,24,17,60,36,16,39,41
64,41,51,21,71,74,19,56,45,49,58,49,12,27,49,32
38,44,39,79,36,51,34,42,50,15,36,46,30,45,17,56
28,39,45,31,11,49,34,24,33,51,37,21,37,12,36,29
42,53,28,28,32,40,47,54,18,35,35,31,47,40,45,36
48,22,86,23,36,52,38,37,34,38,50,45,20,30,18,35
42,52,33,59,19,84,26,33,50,39,30,21,39,48,58,17
62,30,19,39,25,41,39,37,24,51,36,32,44,83,27,44
40,41,44,26,23,34,49,57,43,42,45,24,35,77,25,43
37,45,27,18,20,52,36,27,19,28,34,33,46,12,47,40
51,62,52,35,47,41,35,38,58,32,66,40,43,71,25,34
55,25,41,26,40,22,41,37,29,28,50,52,38,62,59,31
35,45,21,65,27,42,45,33,43,27,53,42,35,23,60,27
25,18,57,35,36,44,46,31,44,46,45,70,37,28,48,40
41,40,48,36,78,59,28,40,51,41,12,27,39,35,40,45
60,35,21,53,45,12,19,23,9,15,53,25,37,26,32,49
44,46,52,43,36,41,38,61,32,21,53,41,28,28,42,43
14,42,29,48,30,61,40,60,24,33,57,46,42,29,23,31
58,16,43,27,19,29,16,29,40,43,44,28,12,29,19,21
31,42,17,63,46,23,68,35,20,61,58,30,77,26,22,32
72,22,49,30,27,22,40,39,26,82,23,53,40,39,18,48
35,32,15,41,53,37,41,50,26,49,30,39,46,3,36,37
38,44,38,36,30,30,26,21,20,26,26,37,32,13,56,55
8,69,43,37,40,20,54,42,42,39,50,39,18,40,58,25
48,29,26,53,26,37,17,21,9,7,13,52,77,43,33,23
20,38,37,41,21,63,57,57,17,21,8,25,43,41,49,58
52,61,20,41,41,30,25,34,72,48,23,60,35,50,21,46
38,39,15,27,62,39,33,37,52,18,27,41,33,28,35,47
29,26,27,31,24,52,29,28,26,42,39,24,25,41,54,34
38,37,34,45,32,40,11,19,24,35,20,29,38,19,20,37
49,39,36,19,28,23,43,56,55,26,32,26,8,43,32,28
33,50,38,32,38,48,43,43,25,35,47,29,55,47,38,44
50,45,32,26,26,48,47,34,23,30,57,34,48,44,34,45
27,21,55,20,30,47,10,44,47,45,54,17,30,20,19,59
35,49,21,13,49,32,55,35,38,25,39,17,66,62,49,21
46,16,42,61,48,14,48,17,26,32,45,62,9,17,27,27
44,33,49,43,38,29,57,44,21,55,32,26,54,22,13,38
33,57,26,46,34,49,28,43,35,45,15,79,16,32,62,31
24,48,21,40,18,59,31,53,26,38,41,45,10,54,46,21
35,73,9,35,49,24,35,40,40,38,43,22,34,27,34,16
48,17,37,40,47,43,32,62,24,8,34,36,62,54,28,50
31,57,24,49,13,46,56,48,14,32,39,36,62,52,43,28
27,47,23,18,43,51,48,26,24,46,38,54,26,41,31,57
34,17,37,13,17,51,23,48,39,34,60,35,16,62,59,33
22,20,36,23,48,34,32,46,49,44,18,40,41,37,58,13
49,25,51,30,25,43,42,46,33,2,13,54,14,32,24,55
39,35,39,51,44,52,68,41,40,15,37,43,16,36,63,55
40,68,35,29,37,68,36,13,29,46,28,33,10,26,47,49
24,11,28,26,21,25,33,19,36,40,52,54,59,27,39,54
42,41,45,56,42,57,21,55,48,48,23,39,54,33,19,20
22,34,49,38,36,46,34,36,18,34,33,26,29,33,35,33
44,54,37,50,41,76,45,55,58,48,18,53,24,42,44,46
53,63,24,71,31,31,35,60,47,9,20,23,43,65,24,45
59,70,22,23,25,31,24,32,45,41,55,20,45,47,32,69
26,35,42,27,45,52,30,45,35,45,44,33,36,44,22,36
29,45,51,65,43,32,72,52,77,46,35,58,39,30,28,14
33,38,31,54,55,37,34,36,24,14,38,15,53,13,26,43
49,36,37,30,43,27,43,37,20,36,33,73,38,31,18,37
17,47,44,39,42,66,42,48,49,25,45,34,31,58,15,51
44,38,50,65,50,40,13,39,10,35,32,41,27,51,34,39
42,28,43,30,24,69,34,65,66,35,19,45,45,63,65,47
53,32,21,10,32,46,46,64,29,43,26,24,42,24,20,29
31,32,59,41,44,43,23,26,38,50,40,5,42,47,61,31
16,24,34,52,48,32,29,65,33,69,33,29,68,57,26,35
35,23,54,22,51,79,46,45,66,58,37,23,33,42,38,29
48,17,21,31,41,23,46,68,57,33,67,27,30,24,33,26
9,48,30,21,49,36,33,26,53,28,31,36,53,25,17,31
61,23,50,24,47,31,41,20,34,29,32,25,40,35,24,50
35,40,46,50,69,48,60,42,34,35,58,26,48,82,64,17
36,21,59,62,48,23,24,49,41,34,38,17,64,52,18,31
41,37,51,17,23,31,59,18,24,5,33,43,60,49,50,51
44,25,20,23,14,69,38,31,100,34,25,27,30,52,36,39
39,23,17,30,17,35,39,40,23,34,49,36,29,48,32,30
35,15,35,34,33,50,21,21,37,50,32,21,50,27,25,23
48,63,18,39,46,58,39,51,37,53,39,64,24,52,30,38
23,35,33,34,38,35,74,44,70,47,14,36,43,27,25,47
28,29,47,40,45,32,13,49,37,25,14,26,44,41,41,38
42,31,13,50,43,36,36,16,56,41,33,20,44,68,27,40
15,79,49,72,34,7,36,54,20,27,67,78,65,69,36,37
40,15,25,34,57,31,30,64,32,39,31,9,43,38,43,16
55,62,47,53,27,38,23,32,34,13,34,74,40,29,59,26
44,28,90,24,32,42,40,40,42,21,38,34,28,15,30,29
43,27,40,39,51,57,49,25,33,38,51,49,37,49,22,75
16,30,31,25,20,32,32,32,25,33,41,49,30,38,47,20
65,31,42,39,28,22,17,46,32,32,47,39,57,54,32,42
39,47,30,21,30,27,22,29,37,48,17,61,13,12,47,12
16,30,43,41,43,28,73,20,38,35,20,31,49,17,46,32
34,52,20,49,22,51,36,42,11,57,34,42,37,47,13,76
41,30,40,62,17,61,28,26,46,39,65,34,26,33,54,39
58,33,9,23,47,41,47,53,33,38,46,36,23,46,43,68
48,27,46,38,44,43,36,42,29,40,25,38,29,81,24,33
42,47,65,47,30,31,43,45,31,74,46,46,49,37,26,49
12,36,41,56,50,28,52,27,18,29,55,33,36,23,70,51
54,25,57,82,55,41,40,27,28,41,49,44,18,14,37,30
30,45,60,47,38,43,35,47,39,27,19,52,48,38,39,57
26,26,39,51,68,24,23,48,42,22,23,28,40,27,43,14
45,37,27,40,17,40,37,31,69,32,43,29,26,16,21,19
56,21,50,55,55,27,29,45,46,46,55,21,28,35,23,26
27,54,40,23,54,43,24,43,24,38,21,0,31,42,64,30
41,67,57,58,34,53,24,23,31,30,41,31,43,65,35,30
46,48,23,24,26,30,56,17,21,35,32,65,27,19,41,13
62,27,11,51,64,70,45,37,47,35,36,7,40,56,68,40
24,43,52,19,28,40,56,30,48,44,23,60,28,53,32,47
53,38,38,28,55,32,41,32,31,42,18,20,38,46,58,31
26,10,19,13,29,51,37,51,16,57,57,36,27,18,51,24
23,29,23,69,28,21,12,44,34,51,41,25,20,33,66,59
47,58,74,59,24,40,37,41,45,35,36,28,32,40,37,28
18,56,21,35,23,41,32,71,16,35,45,46,20,33,30,27
53,33,16,43,38,40,45,18,52,66,26,24,69,24,32,35
37,42,33,39,40,21,24,24,22,60,45,66,42,68,28,54
18,55,60,80,26,41,36,47,49,39,40,52,27,43,36,40
30,22,50,37,14,44,51,75,26,25,41,31,37,36,68,20
31,45,34,54,41,22,34,28,52,43,51,63,27,65,36,41
31,36,42,24,11,37,50,59,45,33,69,33,79,34,56,36
34,44,36,24,7,51,30,50,39,8,28,13,37,74,11,54
13,46,25,55,78,49,71,38,43,38,36,69,32,32,27,64
39,37,54,45,65,46,32,42,9,52,24,44,54,57,18,26
44,47,19,41,30,23,26,34,50,24,22,48,35,29,27,40
43,30,27,19,56,36,51,44,46,55,29,39,27,32,10,31
30,39,25,21,20,14,39,5,26,48,20,52,50,40,63,31
30,15,61,68,29,53,49,35,30,65,38,48,27,22,50,47
26,43,31,21,54,25,59,59,33,35,47,23,65,41,41,32
24,49,31,38,30,24,34,43,51,21,34,17,35,26,23,42
27,21,65,47,39,32,30,47,24,26,31,12,30,15,30,28
33,17,60,34,26,56,29,41,43,28,44,63,27,41,16,43
14,46,53,59,56,23,36,10,35,65,54,35,51,49,37,36
47,19,14,22,37,34,43,19,41,75,34,18,8,53,40,32
42,45,35,42,34,13,35,24,34,64,17,21,38,24,55,46
43,45,21,28,41,22,22,17,38,26,44,5,43,58,27,70
29,40,34,44,45,69,29,50,36,36,33,66,40,31,15,44
40,17,31,41,44,46,18,63,24,42,36,15,49,49,46,27
35,31,26,40,28,31,59,27,61,26,25,25,25,36,84,31
16,43,61,48,53,20,39,45,38,35,36,30,41,67,31,42
35,38,34,94,58,63,35,65,23,56,36,33,27,45,51,39
30,43,15,41,45,28,36,23,16,63,52,34,31,55,32,32
19,27,43,27,30,38,25,34,30,32,38,40,58,36,37,14
29,57,50,47,30,29,41,71,39,35,46,57,36,43,34,46
35,40,14,43,39,23,47,23,47,60,32,41,27,46,53,24
53,36,12,15,28,23,9,38,41,36,40,26,49,46,34,20
11,29,61,31,19,44,39,40,35,40,37,37,38,57,47,54
37,61,20,28,19,61,37,21,28,38,41,19,41,33,42,42
37,26,26,26,23,62,24,33,36,33,35,42,12,31,56,60
24,44,54,28,24,54,60,49,22,13,45,20,37,56,35,30
64,17,57,35,27,53,32,62,28,23,64,29,26,23,42,31
43,67,40,44,37,40,42,39,34,59,19,38,25,44,40,46
24,69,21,62,34,41,41,15,22,31,12,65,41,33,37,68
22,36,39,28,38,17,36,56,12,28,66,53,52,25,22,15
28,24,39,47,47,66,34,34,27,26,43,32,44,32,63,48
35,38,24,24,35,30,6,27,29,28,35,52,24,27,12,42
31,19,34,33,75,43,35,42,33,40,37,35,26,38,25,26
32,38,35,45,27,75,62,27,25,20,44,33,30,17,36,72
57,28,55,49,26,34,43,26,18,34,33,60,38,70,40,35
14,30,41,47,28,50,60,39,35,36,16,52,45,54,48,12
37,40,53,25,61,42,43,36,48,36,31,25,35,41,46,31
23,44,47,30,30,57,33,27,23,50,23,22,23,37,28,36
37,25,32,42,43,41,41,44,53,37,43,35,29,50,37,25
30,45,43,53,39,24,39,38,27,36,64,44,61,11,55,52
23,59,52,34,67,41,69,40,31,21,9,20,40,22,40,32
20,18,50,26,15,46,16,32,39,28,54,32,41,30,51,59
34,39,30,49,24,24,46,37,52,54,20,14,57,33,3,35
51,29,21,53,19,62,17,17,44,65,31,76,33,30,26,43
34,16,23,50,26,13,26,33,47,50,50,56,42,25,36,25
23,51,22,38,31,17,32,34,38,46,37,18,41,85,39,31
36,74,24,57,38,50,46,43,39,19,32,21,18,27,41,20
37,56,38,34,28,17,39,26,18,57,45,43,29,55,57,40
32,27,47,38,12,59,24,57,44,51,40,53,33,33,25,21
21,26,40,52,43,48,46,45,48,35,48,31,35,39,36,20
42,26,42,35,31,24,31,22,37,76,56,33,65,33,14,28
18,28,51,31,25,28,39,53,16,53,60,34,47,47,52,47
37,27,48,21,20,49,30,32,69,47,50,45,34,42,12,29
29,33,29,21,62,52,64,48,43,38,42,20,37,59,21,32
20,45,13,37,52,45,36,73,45,66,42,66,69,17,58,15
7,21,40,32,56,41,48,35,50,31,43,69,36,32,26,46
36,37,49,42,40,25,36,27,23,21,50,17,60,38,35,74
36,49,38,41,42,26,50,21,35,11,34,50,64,10,23,16
74,35,17,62,39,38,12,46,56,70,34,28,47,58,37,5
36,35,36,35,31,18,33,47,64,35,28,31,37,59,29,35
29,55,70,9,47,35,46,8,77,49,26,22,45,30,42,28
24,34,53,53,44,29,19,36,20,43,41,14,21,45,63,27
22,10,49,27,50,62,49,34,35,21,21,31,64,33,36,28
21,22,30,10,23,27,39,65,0,40,52,17,63,41,25,66
45,29,31,31,17,25,61,40,40,55,24,27,59,36,23,35
66,28,36,57,67,56,18,55,30,33,45,55,40,46,23,24
35,27,6,25,23,50,40,64,41,32,50,34,59,50,24,31
14,23,44,35,31,29,47,17,25,19,25,32,53,72,23,43
76,33,40,46,43,80,18,45,15,26,29,51,48,32,34,37
64,38,28,34,41,43,23,26,23,54,30,22,31,21,59,27
36,33,50,23,40,49,45,38,33,21,59,33,32,51,43,24
42,21,39,45,27,74,41,47,29,44,21,16,36,45,12,29
34,38,60,43,30,52,4,31,42,30,32,21,40,42,39,40
36,19,33,27,92,27,67,34,25,31,31,17,30,8,38,29
44,65,43,36,38,31,19,24,39,35,17,14,24,45,38,26
32,33,41,35,36,36,36,46,56,42,43,32,30,34,28,31
36,29,27,35,47,55,41,21,52,33,22,58,48,23,41,64
37,59,27,31,26,40,50,47,54,46,71,42,16,29,24,22
58,43,23,49,34,36,11,61,83,15,47,43,30,30,38,38
51,41,26,43,26,53,25,62,40,30,66,50,28,37,52,33
49,22,33,46,52,34,29,30,48,19,26,36,34,40,33,30
48,48,20,47,55,50,39,55,20,18,56,44,33,25,32,35
39,46,37,35,52,37,63,70,19,28,48,42,48,24,53,39
49,65,65,27,44,38,82,32,26,44,35,23,23,16,81,37
33,61,38,43,46,41,53,27,25,45,60,58,52,38,44,35
32,39,23,47,44,31,57,13,26,25,17,30,44,51,39,41
29,48,64,55,29,46,28,19,28,45,42,48,55,25,42,64
43,50,83,47,67,10,39,56,21,33,39,63,41,43,32,56
47,33,48,53,30,53,49,48,24,25,42,36,58,23,32,45
59,45,44,30,71,49,26,33,44,34,72,44,56,25,30,30
37,16,23,29,41,47,64,31,62,40,81,40,41,50,20,48
11,46,24,52,36,21,40,66,37,44,47,23,35,27,54,22
25,48,34,43,40,57,28,41,43,50,23,33,26,57,21,21
36,41,27,55,36,32,44,33,27,39,36,27,47,42,56,35
59,14,44,49,37,52,31,14,43,25,35,18,44,46,48,48
43,29,40,17,26,41,41,21,55,21,38,51,37,37,24,40
16,18,76,45,24,48,35,59,42,50,59,14,35,45,32,47
23,31,9,6,43,54,54,52,54,48,21,31,31,57,32,60
51,70,20,18,49,28,17,27,26,14,45,46,47,52,20,34
37,42,32,29,49,39,29,56,22,40,37,17,34,54,30,23
35,40,31,58,18,49,21,50,33,50,30,52,29,40,49,37
31,43,15,20,39,34,45,23,27,31,61,23,16,17,26,59
26,67,53,59,35,28,68,58,47,31,32,37,33,43,33,22
38,51,56,47,44,41,49,24,48,42,38,32,43,42,61,30
17,50,74,25,71,35,46,46,45,29,54,23,62,71,56,69
16,56,30,31,28,69,43,34,25,32,32,71,41,57,50,33
14,44,45,34,42,30,36,30,27,29,32,13,55,44,20,46
26,24,58,21,37,44,16,60,54,48,36,25,45,53,28,23
42,45,31,26,17,32,20,30,33,46,37,47,62,32,59,43
19,29,31,42,38,63,16,77,31,40,27,30,29,70,38,54
36,26,26,35,31,52,78,24,33,37,58,29,51,57,49,22
33,27,44,35,22,70,26,41,44,39,45,53,40,40,26,39
50,57,27,36,32,31,36,64,33,58,47,22,41,44,49,29
54,40,46,31,62,11,28,52,46,42,17,35,54,34,33,45
56,15,44,49,52,12,60,21,24,31,26,70,24,56,45,16
