46,52,18,33,36,52,40,25,31,10,48,44,22,36,45,62
40,33,37,24,36,43,42,28,46,25,48,23,45,22,61,39
30,24,52,18,28,30,26,19,26,36,34,34,26,39,24,37
31,34,26,22,17,33,46,17,13,34,56,47,25,26,27,30
34,37,33,10,29,18,45,29,51,37,24,22,51,66,25,57
58,15,67,36,32,41,27,54,37,7,29,37,27,27,23,48
42,37,40,40,52,3,62,40,33,23,33,28,32,32,43,31
52,22,37,38,42,30,18,36,37,30,39,31,40,45,39,27
14,45,31,35,27,27,29,76,28,41,30,41,31,50,47,38
26,10,35,47,28,42,24,40,40,37,28,34,23,34,44,35
41,26,49,17,48,39,32,56,32,35,80,38,35,43,40,26
34,38,37,42,41,16,34,47,34,10,23,48,50,30,30,17
38,31,19,34,38,20,32,29,67,31,27,32,17,33,29,24
32,22,32,36,27,18,43,36,40,29,45,28,41,33,30,21
38,24,41,21,36,48,43,27,24,16,15,26,25,33,43,43
33,38,15,47,30,32,38,38,26,25,34,32,36,32,17,20
32,37,41,23,30,30,34,35,28,82,30,31,17,38,44,41
19,37,26,37,35,32,20,39,50,26,68,37,35,24,33,41
24,19,15,51,25,47,18,47,43,29,37,29,49,21,53,40
27,22,56,43,22,34,39,40,26,34,31,27,31,18,28,21
53,26,63,49,25,27,57,26,25,32,31,12,43,12,24,34
36,31,60,23,21,31,26,18,48,29,55,26,31,39,34,40
34,74,42,50,32,28,31,33,31,50,32,16,43,39,17,58
18,45,16,35,31,22,45,40,20,28,34,21,28,30,39,33
37,43,0,37,27,27,23,33,36,27,34,31,22,30,23,58
22,14,35,30,31,23,36,16,67,49,67,28,35,19,66,51
44,38,43,29,37,30,45,33,28,52,25,24,30,35,43,29
35,54,25,29,49,22,36,47,21,57,6,19,11,31,27,8
32,37,20,23,20,46,30,19,39,27,32,38,47,26,70,29
27,29,33,16,36,41,21,34,65,50,40,51,40,29,42,14
31,49,34,18,44,30,34,42,35,57,25,27,34,40,26,16
14,26,18,20,37,31,47,34,29,30,24,48,23,19,41,19
48,31,45,56,29,37,52,35,38,40,30,8,22,47,44,44
35,28,28,30,24,51,28,40,27,49,30,21,35,37,40,42
28,57,29,31,24,35,28,31,45,22,29,44,25,24,21,49
47,20,45,20,47,15,28,43,45,30,29,47,19,60,25,54
27,53,30,13,28,35,32,35,63,33,46,13,43,45,30,48
1,41,38,40,30,39,29,29,39,27,63,3,66,10,37,27
10,34,46,46,31,49,40,46,31,39,48,24,53,24,44,24
10,26,41,7,50,33,23,34,44,45,31,42,19,48,45,41
17,31,57,37,34,65,51,33,27,46,53,28,41,25,27,42
50,29,27,39,51,33,24,22,33,28,42,15,53,17,33,33
44,27,16,32,44,38,16,31,31,90,59,19,39,36,37,56
42,50,46,42,26,60,43,15,32,16,48,30,24,17,52,42
67,41,19,50,33,23,17,46,43,33,43,46,31,35,38,52
52,43,32,23,29,57,52,27,23,27,29,26,42,36,44,38
31,41,39,44,40,24,54,13,45,17,60,29,39,22,38,44
29,43,22,41,51,47,30,42,28,29,33,50,68,23,16,33
25,23,38,22,34,36,39,22,31,44,23,39,24,43,60,7
41,53,43,57,23,40,37,8,40,57,26,36,22,68,28,44
29,45,23,18,14,65,33,30,36,23,73,30,43,41,37,45
38,36,40,47,38,34,47,50,34,40,28,63,59,35,25,31
45,39,37,34,23,30,33,27,15,29,26,32,19,67,32,47
41,59,36,33,49,30,40,40,16,16,33,27,23,47,28,19
33,48,27,45,41,25,19,28,43,18,33,27,43,25,41,43
48,42,50,39,23,42,25,34,33,61,49,45,48,63,15,41
35,28,53,56,22,27,38,34,15,30,60,37,33,22,17,33
37,28,19,47,33,22,34,29,23,29,23,35,42,24,34,41
28,25,5,27,35,39,19,58,44,47,45,18,21,54,40,33
22,39,44,44,26,24,34,10,30,39,42,60,27,56,61,30
26,19,48,38,66,30,31,23,39,46,38,35,21,26,35,59
18,34,42,48,52,39,42,40,20,22,43,43,52,43,33,40
42,33,34,25,27,53,42,38,17,26,58,28,34,41,33,42
26,15,43,30,54,35,18,61,53,17,25,22,28,29,35,56
26,48,43,41,50,34,18,35,25,36,21,31,23,19,68,35
37,26,48,40,26,12,26,27,20,42,64,27,25,23,40,67
38,61,48,13,57,41,36,38,20,62,24,68,18,31,50,36
42,26,36,36,52,45,25,39,18,24,26,28,21,23,49,34
41,26,19,33,32,40,45,30,49,35,42,24,26,36,28,29
31,29,30,16,56,39,72,43,29,38,56,34,46,28,28,29
21,50,16,17,5,53,29,50,49,34,34,43,29,56,35,26
44,47,23,36,33,33,11,46,58,32,46,61,62,46,32,23
49,44,28,35,61,47,19,32,28,49,39,35,25,39,39,12
55,20,29,26,37,25,36,22,36,41,32,22,32,40,36,29
38,35,11,22,30,47,28,22,37,20,35,23,42,54,38,22
33,39,38,33,29,24,34,14,39,20,31,31,38,42,48,36
37,30,29,32,34,20,51,16,39,76,49,43,43,35,40,27
15,37,32,37,48,17,25,30,24,36,33,25,51,23,33,17
48,29,25,40,29,16,43,21,50,23,29,38,40,46,13,33
53,41,41,35,27,35,27,34,40,33,17,55,51,29,24,27
44,37,35,7,34,24,37,40,18,43,35,47,39,28,39,37
17,55,48,26,39,33,34,100,32,26,60,27,33,22,56,63
29,27,18,35,32,48,34,36,28,44,31,32,30,35,29,45
31,40,33,40,20,14,38,54,39,29,24,34,31,39,32,44
42,37,17,62,47,51,48,32,33,42,16,39,32,19,33,21
44,27,35,32,41,40,44,33,42,19,22,29,45,32,31,51
37,58,42,39,36,41,34,64,37,23,43,42,46,31,29,43
33,17,27,36,47,28,41,15,26,40,47,38,20,42,40,45
40,37,24,9,19,33,21,41,29,25,30,44,41,54,33,20
33,31,26,54,41,39,32,36,52,25,18,27,21,31,21,32
51,38,5,27,27,34,31,48,24,18,35,40,15,50,36,25
44,31,35,23,32,37,50,24,31,28,35,41,15,27,21,54
26,38,24,50,17,24,7,50,33,45,34,70,49,20,43,47
33,21,25,38,39,48,24,42,44,52,33,35,46,21,45,35
23,28,30,33,29,55,28,42,57,23,3,12,37,56,46,31
52,14,32,46,24,42,26,39,37,36,30,34,27,41,32,27
14,30,45,43,49,24,35,15,21,38,44,34,32,30,31,26
27,45,36,26,25,52,44,40,23,35,39,24,36,39,39,17
21,36,19,29,41,52,40,18,42,38,38,17,11,19,45,41
33,50,14,36,37,18,19,40,23,29,36,34,45,63,40,42
16,15,32,48,36,38,50,50,20,48,21,23,27,8,44,39
22,40,50,40,29,42,52,43,43,46,57,35,42,33,21,33
30,54,33,31,48,42,46,36,33,15,59,47,31,38,34,17
42,26,28,75,38,29,32,22,25,23,26,28,32,34,27,32
44,42,44,35,19,24,24,29,38,25,16,43,17,16,10,55
30,43,36,29,20,44,56,28,32,26,28,19,46,48,26,38
42,47,34,44,25,28,40,49,46,16,40,38,27,45,42,47
34,11,48,27,35,58,38,30,25,32,13,39,20,24,65,26
34,38,51,47,32,32,46,39,24,23,15,36,21,64,31,37
50,22,52,29,45,28,17,18,22,48,53,25,29,43,40,16
22,28,40,10,63,29,45,30,6,58,44,34,32,25,39,35
43,35,53,20,44,34,40,66,48,49,25,50,50,44,41,31
38,53,40,53,35,32,67,26,26,21,55,27,43,15,18,21
30,48,11,46,28,40,49,38,25,42,43,30,36,14,32,41
44,42,34,49,51,25,37,47,50,37,29,32,23,49,21,40
29,20,41,30,36,38,19,46,32,17,11,28,28,21,46,26
41,14,10,23,55,32,49,35,44,49,40,36,27,41,23,33
19,44,8,27,27,26,28,38,36,26,37,55,40,45,29,52
32,25,50,48,30,46,37,16,14,23,38,40,14,29,54,19
34,16,53,39,23,44,20,31,40,49,15,33,40,53,45,16
37,17,34,46,38,31,20,24,45,35,34,33,19,47,34,31
29,41,31,47,26,33,23,61,40,40,21,37,39,38,20,16
17,61,19,31,40,46,54,45,36,39,35,35,34,18,33,17
42,42,47,39,54,39,30,34,25,26,49,25,33,43,38,23
20,33,60,12,53,35,39,40,41,12,35,51,42,35,43,25
36,39,35,19,49,35,45,15,21,25,14,53,25,22,30,48
53,30,53,49,60,26,40,17,24,45,57,45,33,45,26,27
46,18,32,29,34,50,23,24,24,30,19,24,29,40,56,51
51,39,40,35,30,42,31,46,26,20,54,25,13,37,17,27
23,41,10,31,41,29,44,15,24,40,30,24,51,49,50,34
24,48,25,31,53,62,31,17,40,45,45,22,41,38,26,15
45,47,48,39,36,36,24,30,36,47,54,50,40,42,33,43
37,25,26,50,41,36,48,34,56,23,52,41,38,28,23,32
21,21,40,42,42,43,48,53,51,18,29,58,17,39,18,26
41,26,38,35,39,39,51,38,29,51,34,34,33,21,31,46
30,62,45,33,25,39,33,22,58,34,12,40,36,43,46,67
38,20,45,49,29,20,23,28,47,26,30,43,43,37,23,24
28,19,33,34,43,32,34,28,30,38,25,13,26,26,40,65
33,37,14,14,43,49,46,31,45,17,40,41,33,50,34,55
56,45,50,22,47,49,37,53,42,43,47,35,42,29,32,35
30,43,35,35,26,38,24,21,29,29,43,32,30,43,13,28
32,35,22,48,28,37,24,49,47,15,28,75,33,20,26,19
45,26,31,31,41,29,32,43,51,35,24,23,44,15,28,39
28,40,17,24,34,52,32,49,22,43,35,44,16,43,60,66
36,28,41,32,20,29,33,34,19,29,17,20,25,48,37,32
13,37,25,48,67,20,46,23,41,13,63,50,62,37,50,16
26,37,34,45,29,39,28,32,23,26,39,30,44,51,24,22
41,19,35,18,40,27,35,21,28,34,29,32,31,40,56,43
36,34,42,17,40,43,49,42,21,31,35,47,40,42,48,30
32,20,35,33,33,38,19,25,27,34,45,46,29,47,26,29
33,26,34,10,15,29,32,16,35,44,54,25,27,31,33,27
53,31,11,37,22,48,15,39,49,18,34,23,20,35,40,24
52,38,46,50,35,46,41,36,78,29,18,32,41,23,27,26
32,19,43,21,47,30,30,25,48,25,27,38,20,29,17,51
50,37,25,34,32,29,32,38,31,15,30,39,23,30,21,32
51,40,35,27,22,41,32,36,30,59,19,7,48,30,46,42
30,48,34,36,33,56,30,50,67,32,36,10,55,45,32,32
22,64,30,40,21,46,21,42,45,31,54,30,29,30,37,12
39,49,25,32,35,31,47,22,53,20,24,44,36,21,43,42
47,27,38,32,33,47,29,46,45,32,35,35,38,38,49,24
37,73,25,49,32,35,28,39,27,33,38,31,23,67,55,21
31,26,38,33,45,21,45,21,28,42,27,44,24,42,66,39
29,19,34,50,18,32,45,15,23,64,65,31,37,36,30,29
51,52,23,7,66,28,25,32,46,45,38,45,51,20,39,47
