25,38,31,37,45,61,46,41,29,39,38,58,26,26,36,29
39,29,36,48,30,40,35,34,73,70,34,36,14,31,59,14
16,37,32,37,43,34,29,36,30,46,24,48,38,37,40,19
59,12,33,33,59,57,31,29,51,48,34,40,43,48,39,32
26,43,36,50,32,46,28,32,38,20,51,13,29,56,53,31
54,29,61,33,33,51,31,61,57,49,44,42,33,42,31,27
26,39,39,55,53,54,36,16,47,1,57,30,45,30,33,46
25,36,47,50,16,15,39,45,34,22,43,33,38,19,43,46
51,44,31,46,56,40,38,16,41,24,36,32,47,41,28,45
54,36,43,31,33,43,56,46,34,34,65,62,57,27,59,35
54,52,67,34,44,55,15,34,28,47,49,38,29,17,23,28
25,25,26,55,64,36,69,8,38,34,42,55,41,59,39,37
45,33,34,17,38,30,54,20,35,50,26,43,47,67,59,48
36,20,65,42,31,38,47,9,45,31,22,52,42,36,52,32
36,37,67,39,29,33,53,26,28,33,32,31,33,24,49,26
22,23,51,28,69,32,32,32,37,68,61,23,44,29,18,61
48,36,44,62,46,30,42,24,24,30,30,24,49,38,51,44
47,25,31,47,34,17,42,27,25,42,46,31,42,30,50,25
23,56,44,40,35,33,46,27,30,56,23,60,41,37,15,60
41,26,36,19,20,33,29,59,43,34,25,27,32,44,22,44
33,30,48,39,45,31,37,53,28,47,39,29,49,35,46,19
46,43,41,42,44,31,68,75,61,8,17,29,40,24,41,34
30,27,24,59,14,28,45,55,52,40,53,52,29,55,30,34
18,55,24,49,61,30,46,36,27,63,23,35,59,31,39,42
55,43,46,92,11,28,31,39,45,27,31,53,28,53,36,42
30,44,29,33,63,39,42,73,40,37,43,28,36,47,23,38
32,37,45,44,19,34,21,63,41,28,60,34,26,30,86,44
69,49,10,37,31,45,42,45,46,39,20,59,34,41,43,36
45,37,29,49,42,31,46,30,36,33,46,45,53,27,56,35
35,28,26,81,37,39,39,31,34,29,36,29,25,57,49,36
32,61,36,44,46,46,40,39,21,37,40,35,36,52,35,29
44,20,32,35,53,36,18,37,29,38,33,31,48,39,24,34
47,21,52,33,66,18,49,37,32,58,32,9,33,34,29,18
63,34,14,41,45,36,41,19,48,47,42,66,40,40,45,28
49,38,54,29,30,44,42,15,23,77,63,25,17,38,27,45
30,31,35,33,54,38,55,69,29,32,35,62,46,51,55,62
29,32,43,31,52,36,59,23,26,48,85,60,56,50,46,46
54,26,81,41,29,58,47,37,54,22,33,38,16,27,50,32
