49,40,38,57,37,58,68,45,42,54,25,32,56,40,37,39
20,40,28,43,63,41,69,56,42,28,31,58,40,84,24,43
54,51,50,33,53,31,52,76,78,32,30,36,66,43,31,31
26,36,62,45,53,35,44,62,22,33,51,41,32,44,46,56
50,34,45,35,35,26,49,44,60,39,39,42,40,28,71,64
46,61,45,38,17,53,35,58,35,53,51,64,37,71,28,47
48,62,47,37,57,35,37,86,46,35,57,71,35,53,52,60
57,42,48,58,42,44,73,48,44,39,58,51,61,50,57,53
54,27,31,35,28,45,49,37,63,37,20,19,38,39,38,36
74,37,62,45,47,46,38,46,31,77,44,44,62,58,61,30
45,54,52,51,46,44,41,27,30,39,58,47,59,32,31,48
54,63,22,35,42,55,66,49,39,46,36,41,45,34,20,51
39,50,35,32,32,40,29,42,29,74,37,59,34,60,49,38
43,62,49,71,70,62,43,33,43,30,56,41,42,28,37,20
56,46,52,38,57,39,34,38,31,40,50,70,33,39,38,58
67,43,27,49,32,63,46,58,55,66,52,45,43,29,29,57
56,42,58,45,52,45,42,40,43,54,63,59,46,55,44,56
35,42,34,44,45,40,53,43,49,58,31,34,17,50,37,44
35,20,36,44,58,62,38,45,53,37,38,34,60,54,31,14
54,56,24,38,25,44,40,55,40,45,26,66,44,42,29,55
48,53,46,39,39,46,36,38,43,52,34,70,32,32,25,19
31,39,60,32,75,37,47,41,47,34,52,38,62,50,15,36
40,58,42,67,38,43,23,48,25,41,15,55,24,26,47,20
19,42,57,43,49,29,36,58,42,57,69,41,38,45,33,44
47,39,58,46,39,59,50,57,38,64,38,35,43,36,38,45
46,51,33,41,21,55,44,27,41,27,47,34,44,41,43,28
38,49,45,54,46,26,43,57,41,44,34,45,39,56,46,49
41,47,43,45,44,52,31,28,47,39,49,41,37,66,48,44
44,41,39,39,54,38,50,52,52,51,54,50,24,39,33,47
15,65,29,47,71,40,37,41,60,27,64,46,44,53,32,51
44,60,30,39,44,50,52,36,58,19,46,53,51,64,68,29
35,58,45,27,40,56,19,51,31,42,39,31,44,37,38,56
52,72,53,36,51,62,34,27,55,51,44,46,28,35,37,32
41,35,64,63,42,41,36,38,39,24,42,54,54,40,33,29
68,48,36,69,84,31,54,46,48,40,44,25,42,42,39,78
32,57,61,38,38,38,34,23,39,72,26,26,42,40,47,68
56,56,39,45,25,46,42,38,37,54,53,45,30,33,29,63
56,61,40,44,60,51,39,53,29,45,50,44,48,33,57,56
46,50,16,48,55,52,47,48,47,32,40,35,34,32,65,49
23,42,47,33,24,42,44,37,23,45,49,44,55,49,44,37
99,37,64,24,41,46,35,21,62,41,47,55,43,58,29,46
38,39,44,36,42,50,60,39,55,55,42,48,40,35,32,75
49,28,39,36,51,49,28,62,53,35,63,29,48,56,48,51
44,40,58,55,39,45,33,35,49,37,38,60,28,43,64,39
36,40,28,42,39,33,68,41,40,50,51,21,33,48,55,41
42,46,46,33,47,37,36,40,22,76,55,32,26,38,42,33
40,54,57,35,54,18,34,40,60,30,35,33,40,43,38,36
34,50,72,54,60,50,28,22,43,61,78,41,59,28,47,36
63,21,41,36,52,43,34,31,32,39,33,36,26,31,41,36
50,26,37,36,52,64,26,29,75,22,50,77,30,31,22,59
38,58,52,32,24,43,38,41,50,55,41,30,45,45,65,57
32,57,38,54,53,50,54,46,21,35,43,35,49,51,28,29
94,42,32,24,42,47,50,32,61,43,38,48,30,25,34,49
42,27,54,35,39,41,72,34,41,50,41,39,51,50,43,50
40,34,52,51,38,41,51,37,52,40,34,39,38,47,38,43
44,41,52,33,8,34,53,83,38,30,48,48,38,55,45,56
41,46,39,53,55,49,36,53,86,37,34,40,45,58,64,38
36,56,54,47,43,48,27,24,40,41,49,55,43,47,49,45
40,51,48,38,62,45,48,38,42,20,21,82,41,61,22,33
44,25,47,35,24,41,33,32,31,40,55,54,40,49,62,39
56,44,21,57,41,58,31,48,45,67,35,58,33,43,49,29
47,56,43,28,47,44,51,48,45,58,29,23,48,38,44,22
79,50,54,64,29,33,31,32,53,29,31,67,43,39,44,24
40,42,63,57,31,49,35,57,31,49,45,48,44,39,47,52
72,29,55,39,49,76,49,41,67,44,37,59,53,83,60,43
57,43,45,23,43,32,57,26,40,59,35,70,32,79,46,58
51,57,47,35,32,35,49,43,45,37,37,29,43,38,58,45
48,56,64,42,40,41,46,47,54,42,42,51,76,55,45,27
50,66,48,59,38,23,45,73,56,53,31,30,68,39,50,47
71,52,59,67,43,30,36,60,42,49,52,56,29,26,46,53
38,43,38,28,33,67,46,47,66,55,40,39,37,59,34,43
45,72,31,61,41,39,38,24,51,35,49,25,47,41,23,42
61,44,66,83,38,34,47,32,32,58,31,71,58,39,45,42
38,45,34,42,35,29,44,40,14,52,34,51,47,35,14,55
80,39,44,51,43,35,37,48,45,50,61,51,25,36,44,35
80,28,46,31,50,49,40,25,63,57,51,33,27,33,42,25
36,41,39,65,32,26,56,53,51,48,45,58,42,37,49,48
19,35,38,62,42,47,23,38,55,48,34,41,36,23,47,78
57,46,32,55,43,49,61,20,27,45,41,43,36,24,27,41
30,83,47,23,65,39,25,35,40,32,39,42,29,65,47,40
21,41,37,37,47,34,24,24,38,86,59,46,31,47,46,41
56,28,62,36,42,42,34,36,39,45,60,46,56,49,43,43
45,42,51,34,42,19,59,57,45,29,42,71,55,52,55,29
67,30,46,61,46,51,40,37,50,39,49,52,27,42,55,76
48,51,34,59,43,21,42,22,36,57,32,56,38,39,62,38
43,44,37,59,51,38,18,50,83,44,35,41,36,33,27,35
40,60,42,41,46,32,48,68,53,39,48,57,71,48,69,34
