55,20,47,30,15,47,33,43,15,43,19,38,42,56,27,68
44,13,42,50,49,47,19,42,66,23,43,52,35,38,42,37
40,40,36,9,71,60,48,28,50,31,40,32,47,88,80,36
21,46,42,26,41,45,62,33,44,54,38,39,44,31,18,37
24,33,48,20,45,48,31,27,37,57,16,16,69,40,47,27
45,35,45,38,34,34,53,45,80,41,56,67,35,60,41,48
78,46,39,49,23,55,23,43,36,19,53,26,14,49,22,32
48,52,41,61,21,28,52,36,35,82,47,43,37,25,46,37
40,34,29,71,44,48,39,29,12,40,38,31,28,23,31,13
68,36,22,39,36,52,35,41,27,36,38,78,38,39,46,34
54,13,64,33,33,39,46,55,31,52,25,44,40,19,43,26
39,62,33,62,24,14,58,28,56,57,28,44,47,31,26,39
28,17,35,34,33,54,36,29,55,32,25,45,76,31,28,46
46,33,16,40,57,55,48,39,45,49,46,32,48,44,57,61
51,43,30,27,46,29,30,20,43,63,49,48,83,22,54,43
43,42,29,35,37,36,41,69,29,44,32,61,41,40,46,54
33,32,51,47,40,39,59,77,82,45,33,20,41,32,57,51
48,41,62,45,84,33,15,50,30,41,39,33,53,65,63,35
42,53,52,37,45,25,25,23,42,42,18,52,46,75,16,28
44,47,41,44,21,32,46,23,21,59,41,55,48,42,26,32
41,27,62,43,45,42,47,46,35,43,69,53,45,38,24,36
39,37,37,24,24,24,49,59,45,26,75,37,31,46,41,44
49,30,23,47,42,41,29,40,41,37,38,26,46,36,30,47
34,65,37,39,33,43,59,29,10,50,61,35,31,77,73,27
50,78,60,25,60,31,32,39,30,36,16,31,50,51,71,59
61,33,28,28,34,47,43,41,35,46,33,49,81,18,37,64
20,40,30,50,28,51,12,21,43,67,52,29,54,28,33,29
24,34,30,44,53,24,64,44,40,17,36,27,29,33,43,43
41,40,42,53,51,43,33,32,52,30,46,48,31,28,33,31
58,35,44,39,13,50,41,35,24,23,42,55,39,23,42,32
48,57,27,35,39,41,27,39,28,28,42,52,38,32,39,54
36,36,59,27,8,48,39,37,40,19,20,36,34,34,53,54
39,42,41,22,56,23,37,46,20,54,26,24,30,49,7,30
22,38,46,45,53,58,62,36,61,36,52,27,23,29,22,24
49,14,19,45,58,15,52,50,30,18,51,37,41,35,34,33
27,53,58,60,42,34,31,53,39,16,35,22,35,17,47,12
43,46,38,29,61,62,42,70,33,62,51,44,62,45,40,50
26,42,43,25,41,33,57,50,44,49,38,50,39,48,56,38
37,32,37,63,52,61,51,0,36,24,53,57,48,26,35,24
55,40,33,33,30,38,50,14,57,41,11,52,46,50,59,23
22,31,40,26,52,58,34,50,32,35,45,33,59,25,55,34
59,48,33,48,42,23,30,51,53,51,34,35,46,27,38,78
46,57,53,56,33,35,27,26,47,5,39,7,35,31,59,44
44,60,40,58,37,31,44,41,39,37,35,32,41,30,43,35
21,43,45,51,61,25,29,22,24,52,45,43,34,32,42,47
54,49,42,45,65,63,62,36,27,42,20,43,49,64,21,42
22,30,57,37,26,30,14,39,38,64,27,45,16,23,36,43
40,39,40,42,18,27,33,30,39,22,43,54,52,40,67,30
57,53,47,36,31,32,48,59,55,42,18,32,20,6,30,49
66,18,35,48,48,25,33,52,33,36,68,26,45,44,30,21
55,28,24,47,34,41,33,41,41,53,16,15,59,36,30,30
38,49,59,56,33,62,47,56,34,32,55,7,18,37,30,67
26,47,50,33,60,24,63,42,44,55,92,22,31,28,41,34
39,56,27,22,53,25,43,28,58,24,44,54,43,17,31,31
38,17,65,57,39,29,18,41,55,31,35,54,25,64,78,28
22,37,25,82,16,29,27,8,40,40,20,73,42,18,53,70
15,55,31,39,51,20,34,37,45,54,76,34,18,38,64,46
40,40,35,11,30,32,34,49,49,71,60,49,33,54,59,37
25,46,24,34,32,49,47,58,49,32,55,18,30,55,51,31
49,37,58,62,57,36,41,73,15,44,43,33,44,27,33,42
26,22,52,59,36,38,24,32,35,37,39,45,19,38,20,58
29,41,29,17,60,27,48,49,47,51,37,32,44,34,53,35
37,39,47,18,50,35,25,26,46,45,66,25,32,56,61,26
44,33,40,9,35,43,49,54,35,57,39,38,29,52,58,39
50,29,46,26,33,54,26,25,47,15,50,53,31,28,52,40
63,31,15,37,60,33,39,32,35,32,43,49,18,32,40,7
32,45,26,36,39,45,54,37,34,38,60,52,33,43,45,50
24,49,44,47,51,36,55,61,41,22,15,14,41,47,41,81
45,47,62,45,44,28,54,51,36,54,30,20,30,42,13,28
25,25,49,43,58,29,23,45,31,63,30,22,23,17,89,72
42,34,33,3,56,11,27,38,23,22,48,61,29,51,19,49
45,38,61,54,47,44,49,39,29,17,46,30,30,61,43,48
35,49,46,29,31,26,35,31,24,36,57,32,87,40,38,29
23,47,38,46,36,48,41,27,31,25,21,35,69,50,33,38
41,25,35,60,36,58,47,73,43,30,55,46,51,40,47,43
