30,66,29,24,31,36,51,46,50,42,34,37,35,32,31,49
54,37,38,32,26,43,35,58,39,51,28,27,37,34,59,39
50,44,22,60,40,19,23,42,56,51,43,59,55,38,9,45
64,32,63,34,51,45,40,46,32,37,50,22,44,22,39,56
32,47,30,37,48,38,48,59,70,35,36,31,38,35,55,44
47,67,60,28,43,39,52,46,59,46,41,32,48,40,82,42
52,18,52,46,20,68,34,16,40,30,26,30,30,48,61,71
54,49,49,33,32,35,36,30,58,25,61,16,50,42,29,50
27,28,50,45,41,45,28,40,47,11,57,42,50,44,45,18
57,66,44,54,31,42,34,50,16,58,30,20,54,22,26,31
45,38,43,47,44,59,39,22,49,31,37,66,71,26,55,55
26,28,53,39,28,46,31,37,31,37,24,48,48,23,48,69
52,23,31,49,34,35,29,59,61,24,39,34,65,42,34,40
27,32,26,56,34,38,33,38,67,33,29,47,48,59,45,35
32,65,54,41,33,62,57,61,41,13,66,50,55,66,24,61
21,31,17,27,40,48,32,56,51,32,30,53,43,56,32,73
49,49,26,39,23,49,20,42,58,36,42,42,30,37,26,71
45,33,68,58,29,48,34,37,43,28,79,32,25,38,52,54
43,47,47,33,49,53,55,64,19,60,30,56,51,46,47,33
34,28,43,39,44,30,46,46,45,36,34,49,33,52,39,29
68,29,33,38,29,31,76,52,41,36,34,27,37,31,24,60
22,35,32,34,25,62,41,17,42,33,42,47,28,75,21,63
45,31,48,41,30,39,40,75,16,30,48,46,39,51,7,36
43,35,30,41,42,24,42,44,43,41,25,30,34,40,43,47
43,30,50,58,79,52,37,48,48,45,57,50,41,38,22,22
47,27,68,59,44,56,22,16,38,33,41,45,31,31,66,52
31,36,64,21,34,47,48,39,77,36,22,47,49,99,31,32
38,48,52,61,45,44,29,39,65,38,23,41,37,32,29,78
53,34,13,37,56,45,30,43,32,45,40,60,53,42,25,44
28,90,30,41,41,28,29,22,40,25,34,46,55,36,43,47
48,46,72,43,72,23,60,61,50,33,37,41,30,25,42,73
36,35,35,35,50,38,34,20,41,53,39,38,26,58,33,45
70,39,36,88,47,69,36,41,34,62,40,53,51,34,16,41
48,61,33,59,27,53,51,43,46,38,72,31,56,29,34,42
39,60,17,52,41,25,85,58,34,64,32,47,36,36,28,58
71,43,83,24,53,44,61,72,58,62,30,53,35,54,35,29
53,30,35,57,22,45,33,31,79,60,46,35,60,59,39,48
44,37,28,32,36,19,18,34,50,57,39,38,50,40,31,52
28,42,38,58,43,29,38,32,52,48,46,34,58,47,19,83
30,41,56,61,52,16,87,70,39,41,50,39,50,27,49,36
24,18,64,69,36,34,23,51,63,44,31,28,59,41,17,27
39,28,46,31,25,67,54,39,51,59,35,59,44,47,42,40
30,33,42,35,35,51,52,42,23,30,34,41,62,51,43,57
34,36,28,51,29,41,47,44,50,22,43,12,39,26,52,43
27,60,46,44,50,50,41,34,18,54,24,48,69,40,48,25
38,34,47,27,44,50,51,58,32,50,31,47,22,38,44,43
46,52,57,38,47,70,51,34,45,35,35,43,45,36,38,57
36,39,46,57,31,16,34,37,58,42,52,41,53,39,70,56
26,59,41,34,57,33,34,82,34,31,35,45,31,60,28,32
48,37,40,24,50,45,23,35,25,33,49,72,36,32,26,39
31,59,46,24,42,53,51,58,52,53,57,38,39,50,50,53
42,45,51,46,33,24,30,59,54,29,46,41,49,45,33,19
46,32,71,36,35,39,43,40,49,43,31,25,51,41,37,37
42,52,38,44,52,26,77,15,24,52,51,59,48,52,70,32
39,39,24,16,55,40,32,30,32,27,54,23,34,22,32,56
59,47,44,19,40,51,59,42,62,65,56,41,46,45,53,49
58,27,36,43,51,38,32,46,49,49,47,46,20,45,38,46
58,59,36,31,40,40,67,43,38,52,41,57,54,47,44,50
