62,48,37,67,45,65,64,27,22,42,58,37,41,24,44,35
28,44,60,37,31,43,65,68,26,20,53,50,34,25,44,16
59,59,33,31,45,31,50,30,63,27,44,46,41,19,54,59
55,45,41,24,34,26,32,66,33,56,37,36,55,60,59,32
34,50,76,63,74,62,70,69,33,20,39,37,82,40,57,53
45,53,25,69,45,45,31,51,64,71,43,57,18,54,42,29
50,29,36,35,38,34,47,42,28,65,56,45,69,41,58,42
30,15,44,28,39,36,49,29,58,65,26,57,24,42,51,53
52,43,60,30,51,42,71,47,51,55,38,44,37,37,39,31
38,48,64,43,7,34,49,18,65,33,36,58,41,47,21,53
64,38,20,67,3,34,39,39,44,55,29,37,55,40,39,43
47,38,39,17,21,46,15,37,25,60,19,33,60,58,42,37
46,55,39,33,62,85,38,85,34,39,36,15,27,33,35,77
42,54,32,65,45,38,49,31,53,76,65,38,45,62,59,43
54,32,37,48,33,62,35,43,50,40,37,45,43,18,33,47
43,34,35,49,37,37,48,59,29,39,15,42,37,54,51,42
57,41,51,42,56,43,31,44,56,73,58,45,53,65,46,9
50,25,47,37,22,21,45,56,42,17,34,45,47,42,32,40
34,50,51,51,55,24,52,42,72,43,62,53,61,55,49,27
60,26,33,33,52,31,49,57,28,53,48,27,24,30,42,35
37,22,50,53,48,20,30,45,60,63,55,50,47,21,20,40
56,48,38,51,54,58,39,34,50,28,37,68,34,48,52,75
48,28,28,55,44,45,71,71,52,46,24,27,40,27,27,58
52,60,40,64,42,26,47,34,28,19,31,35,82,47,37,22
36,35,51,43,57,39,43,43,79,52,47,52,26,46,19,42
35,44,17,40,43,20,41,34,38,38,36,17,23,42,51,50
27,56,69,59,33,33,35,28,33,55,62,33,20,48,49,66
29,49,58,54,47,60,46,31,28,55,41,30,47,48,44,32
37,59,36,33,48,35,53,28,18,28,47,43,77,39,53,47
37,81,30,54,47,45,65,38,57,61,37,49,31,22,74,42
41,50,41,30,33,59,31,50,48,21,4,25,37,67,36,63
39,28,44,41,34,36,57,43,33,62,41,46,52,32,44,79
43,58,62,43,25,57,49,37,32,56,53,25,34,32,32,63
45,46,63,75,38,29,57,19,43,60,38,39,59,38,23,52
53,55,46,27,35,51,72,57,37,62,55,32,55,51,36,37
39,12,47,35,36,17,57,55,53,47,45,51,80,62,48,29
47,43,41,46,22,30,61,37,49,42,40,81,46,26,32,50
29,45,27,48,67,57,28,80,52,30,26,29,51,28,51,41
21,57,75,38,13,52,51,40,30,45,60,56,52,56,39,34
43,53,69,44,43,65,56,49,28,36,66,39,32,58,47,65
81,49,44,47,51,40,35,46,37,35,32,59,34,53,71,37
46,50,40,39,35,25,48,37,20,62,62,52,12,54,41,30
54,44,39,65,45,27,35,50,34,22,76,29,34,50,37,52
30,54,83,54,32,73,50,47,41,33,46,36,16,56,33,35
60,56,28,27,63,41,47,47,41,51,44,35,43,46,72,45
57,26,52,53,47,47,51,29,43,38,40,26,33,28,31,24
45,36,41,38,29,24,44,59,31,35,46,48,63,62,41,49
59,59,35,28,32,21,49,32,41,45,33,38,67,39,65,30
23,50,24,58,22,38,11,61,30,38,44,51,56,41,66,64
41,44,63,21,70,42,52,46,49,48,36,60,34,57,34,51
45,23,34,51,60,47,60,37,45,57,58,40,71,34,45,42
37,42,49,28,38,61,61,65,44,59,43,40,31,40,25,27
45,46,49,55,30,53,59,61,33,61,36,46,28,27,49,53
53,48,42,71,55,40,41,24,32,39,46,45,35,31,28,22
36,44,77,41,61,40,49,48,19,48,35,38,78,28,50,24
60,29,49,20,7,52,68,29,42,52,42,54,41,28,37,42
24,36,28,56,37,55,50,46,71,80,43,44,11,31,43,21
28,42,61,69,52,54,37,57,41,59,39,71,55,43,37,29
51,36,35,59,18,20,36,64,49,40,51,46,42,59,33,35
40,32,39,26,43,69,53,23,45,44,26,76,37,66,54,57
34,56,43,52,69,24,58,19,27,87,33,50,25,42,27,32
22,28,35,14,67,54,35,87,47,39,43,50,55,65,41,34
29,33,34,40,31,30,22,43,43,28,44,62,44,38,51,40
43,46,32,24,44,49,56,40,64,37,35,46,30,36,78,59
40,45,64,36,64,58,52,50,53,56,44,76,54,34,24,17
28,45,36,46,39,45,71,27,51,30,28,23,56,36,29,65
41,28,46,61,31,40,30,42,32,50,35,13,47,31,55,46
63,29,47,37,72,59,27,48,39,60,29,62,50,43,37,50
48,44,53,24,22,54,63,37,33,35,32,49,55,34,53,47
44,48,41,41,66,57,65,25,56,35,38,56,40,58,57,36
44,46,32,65,99,53,48,49,46,51,37,62,65,36,43,61
39,33,57,34,16,28,35,50,35,46,32,29,15,39,40,51
39,52,21,24,37,38,42,33,39,93,35,30,56,17,51,65
30,14,37,50,64,62,38,36,42,37,53,39,29,46,66,67
56,27,52,42,53,61,41,45,26,28,52,46,58,41,53,37
16,60,58,46,31,54,22,57,45,58,81,29,27,48,63,51
45,27,64,33,49,45,45,55,42,73,27,50,38,60,43,29
39,30,45,47,36,64,26,38,64,47,59,38,42,48,18,46
40,73,52,34,53,76,31,71,38,49,49,42,40,37,45,53
24,23,26,30,66,50,65,32,57,52,34,98,34,38,43,26
43,42,61,20,49,46,25,25,46,54,16,50,32,32,26,56
43,41,37,41,36,61,57,46,50,22,61,41,52,32,56,39
42,53,70,31,44,36,8,37,31,33,62,81,54,50,45,43
15,44,55,38,32,16,59,69,24,55,47,40,41,16,54,40
43,70,44,48,37,36,52,31,59,49,40,60,55,33,29,33
74,57,48,37,50,68,33,34,44,41,33,47,29,49,41,39
41,59,52,76,49,49,33,46,20,55,41,48,33,52,52,46
35,32,21,45,30,42,46,43,68,54,39,22,30,34,49,65
29,31,36,23,37,38,36,35,41,26,61,83,57,52,11,55
53,32,36,66,50,71,25,49,44,56,32,49,40,58,68,41
42,55,40,44,44,37,53,46,69,48,43,30,53,40,37,57
26,46,56,37,36,51,33,59,40,39,44,39,34,28,42,39
34,53,40,25,42,44,46,31,69,53,34,71,36,29,52,30
60,40,35,47,47,58,43,61,27,26,41,58,42,48,21,36
42,50,31,18,41,36,22,59,31,58,49,15,41,37,35,51
42,30,28,60,32,58,48,55,42,39,54,38,23,62,53,64
31,36,67,25,74,48,38,41,70,21,77,31,61,58,29,72
56,32,47,61,26,61,37,31,53,48,66,39,31,48,51,67
60,39,46,49,43,54,46,53,21,26,46,26,62,46,28,44
34,69,61,39,27,40,33,38,60,33,74,40,35,21,56,70
54,43,43,65,42,57,62,47,27,32,64,44,29,42,72,47
50,59,40,33,61,46,39,42,71,21,28,43,39,34,62,25
28,37,38,49,49,67,33,66,56,33,66,30,58,30,35,33
29,23,53,38,31,52,45,13,23,35,31,41,44,35,46,15
23,29,51,58,51,31,38,51,45,25,54,43,34,51,53,69
53,30,36,35,48,91,36,36,42,72,41,25,60,57,53,30
86,35,35,39,39,28,71,61,55,23,20,46,39,45,25,48
38,47,63,35,33,56,46,36,46,29,65,86,58,41,37,43
32,21,72,69,26,44,45,39,51,68,37,22,25,37,25,38
37,38,26,48,26,42,14,41,65,18,75,60,42,34,65,47
23,65,48,45,46,41,37,65,41,36,38,53,78,47,52,26
26,48,27,36,37,40,28,21,56,51,21,71,36,51,90,38
63,66,78,41,48,18,48,28,55,37,29,36,41,48,34,48
56,83,75,33,65,31,34,33,43,39,72,62,31,50,30,49
51,19,37,40,42,34,70,60,54,38,28,64,61,26,40,20
32,40,37,52,40,41,44,53,29,26,55,36,26,59,35,37
53,51,9,48,13,59,42,16,62,35,22,58,53,36,33,16
30,33,17,31,13,40,70,59,51,51,33,57,43,41,37,63
44,33,42,48,41,72,64,74,56,68,31,41,49,26,55,38
74,61,40,77,55,69,50,65,47,47,59,54,89,37,34,25
52,50,59,25,56,14,72,60,38,31,55,33,59,31,40,30
55,18,48,27,44,43,41,40,51,31,34,41,35,36,47,75
35,38,36,45,86,55,44,59,47,32,50,38,34,42,35,32
40,51,15,36,38,45,59,45,58,36,46,38,59,55,53,75
34,57,47,36,43,26,31,39,60,38,40,37,26,20,21,44
49,46,45,17,21,43,54,35,39,46,49,55,55,30,59,9
29,43,32,34,50,34,38,35,82,30,31,58,35,60,42,26
34,67,40,70,49,37,55,58,53,22,43,48,44,50,63,35
27,25,34,73,24,34,26,67,64,31,54,14,59,42,35,39
49,43,49,28,73,25,63,35,43,52,34,30,46,43,47,47
59,46,43,52,42,43,52,33,46,31,31,39,52,44,59,63
31,46,40,31,51,31,55,25,49,53,44,53,57,57,24,44
49,36,46,62,39,55,58,49,62,62,55,37,54,76,43,24
60,48,25,61,41,52,30,36,22,32,36,21,47,32,53,48
84,45,30,38,62,66,58,35,58,50,31,52,55,50,33,52
47,18,57,63,62,42,22,31,28,67,46,24,69,21,43,59
39,51,79,51,49,35,40,26,64,54,52,39,97,33,36,31
24,41,67,40,19,39,30,28,59,51,67,48,44,34,33,55
59,47,28,57,60,53,42,32,53,43,37,54,36,38,38,37
52,29,34,40,39,37,60,34,59,54,51,63,36,47,50,40
66,67,30,29,44,53,53,36,46,45,53,35,48,34,30,47
79,42,32,48,60,53,38,73,44,32,48,37,42,30,67,27
41,57,30,52,33,56,91,33,42,32,31,30,39,25,38,59
42,39,36,25,47,31,42,46,42,27,43,36,48,38,55,52
52,55,53,27,49,52,44,50,20,20,48,67,23,53,53,55
35,30,25,54,41,28,42,15,65,42,55,46,42,39,33,28
49,68,25,44,39,36,48,34,27,26,47,62,35,24,46,45
48,41,43,43,34,51,66,47,30,20,44,33,56,40,35,59
60,27,42,54,31,39,58,49,9,40,57,42,51,25,70,41
37,32,43,38,51,50,69,59,43,11,41,47,72,51,20,25
29,43,65,48,21,40,34,51,43,20,52,37,32,52,44,35
43,62,46,36,44,64,49,57,52,53,34,56,38,28,60,35
60,58,41,40,48,39,33,10,64,36,48,57,32,47,51,35
68,69,42,68,57,34,65,9,46,54,30,39,48,32,46,53
47,51,57,63,24,25,33,50,43,55,51,56,40,60,15,62
30,45,47,31,43,51,32,51,48,73,37,53,37,29,43,23
50,44,31,63,16,26,70,39,47,31,55,57,34,46,45,50
50,39,55,42,54,51,47,42,29,42,26,43,55,32,45,51
22,42,21,54,49,54,28,58,36,46,64,71,69,51,70,56
21,32,37,60,28,35,35,43,58,45,31,56,28,44,37,27
56,44,39,17,45,29,33,63,50,34,52,55,37,23,51,31
54,53,28,48,55,44,40,33,63,40,47,35,31,61,60,22
42,44,44,57,37,52,34,30,47,60,60,46,30,69,36,39
43,60,43,49,39,58,47,39,32,56,52,17,33,41,34,66
56,39,49,44,67,16,11,48,44,12,45,39,77,31,37,41
38,63,70,51,27,34,61,47,79,21,21,42,51,39,75,64
57,33,45,42,47,45,43,41,24,67,47,32,23,36,49,49
51,22,31,55,65,46,56,69,43,46,53,63,31,38,58,33
17,46,44,28,31,40,57,46,44,66,41,36,49,54,41,27
48,36,49,61,38,45,52,60,48,42,54,46,58,46,41,42
54,73,24,43,35,47,37,72,37,47,30,24,26,47,56,46
30,35,40,29,31,44,47,75,17,55,62,27,48,60,36,42
57,41,30,38,39,25,49,60,56,21,44,56,57,33,45,24
23,46,37,49,50,39,56,67,34,31,52,55,65,35,48,43
48,50,50,36,39,41,13,41,55,58,27,48,44,28,35,28
37,39,23,29,40,52,32,23,20,39,23,45,71,44,51,26
61,59,48,56,47,51,58,32,18,36,40,46,57,64,23,56
32,40,44,33,52,47,20,46,62,46,25,58,46,33,46,36
33,47,48,42,31,64,20,54,65,45,38,30,60,32,28,30
29,72,27,48,55,27,22,53,31,50,42,35,33,46,60,39
39,33,38,27,67,24,46,31,28,37,54,61,35,35,27,49
24,61,48,37,34,60,22,55,68,45,31,20,100,55,33,56
39,48,47,30,52,56,32,57,33,14,43,26,24,33,30,26
82,59,50,31,28,29,82,38,48,33,40,38,47,29,74,87
59,42,59,39,62,43,42,47,48,30,49,43,46,40,52,39
53,39,25,37,36,30,39,61,44,49,50,32,45,35,42,43
34,63,53,74,28,51,25,60,44,48,68,42,59,56,40,55
40,62,68,29,44,34,51,44,35,35,38,57,56,33,42,33
28,50,59,37,47,35,50,35,32,52,42,10,23,48,34,39
59,52,38,42,26,50,51,41,50,26,34,24,21,43,61,27
66,50,39,38,44,42,30,27,47,35,54,45,38,21,42,48
55,56,47,31,36,58,32,51,42,35,48,32,51,47,72,44
38,51,46,65,44,67,37,37,34,48,53,29,43,67,41,28
40,47,55,33,42,31,45,56,70,65,48,42,72,24,30,64
80,39,10,61,45,52,60,15,49,47,57,65,59,38,60,39
36,46,40,63,6,53,40,34,44,41,31,43,33,76,33,41
50,33,41,33,72,44,33,24,61,45,33,46,56,45,34,76
21,42,43,37,44,43,47,36,25,22,51,42,48,77,48,44
75,40,44,46,23,54,41,59,44,46,30,51,24,36,47,40
32,39,35,36,56,70,37,29,55,44,32,44,33,48,35,21
41,50,24,48,79,59,47,49,51,50,61,30,47,40,56,38
53,47,53,38,31,75,29,51,47,42,26,28,39,41,32,31
46,53,33,53,25,41,55,43,56,60,39,48,55,49,46,26
35,37,22,42,65,37,39,22,44,25,32,53,59,49,31,33
36,42,43,40,56,39,27,54,43,53,15,46,44,47,29,27
70,50,47,27,51,49,45,15,50,47,46,72,54,55,58,30
41,46,41,30,92,55,60,26,54,67,45,24,64,65,52,66
42,39,31,29,38,50,39,56,38,63,45,14,39,35,60,41
42,42,35,53,21,49,28,38,37,53,38,34,56,22,52,27
62,19,37,37,58,50,44,57,39,37,58,28,62,45,35,64
33,41,24,50,50,52,43,31,50,30,20,39,32,43,30,30
51,41,65,60,53,43,55,39,54,33,65,54,57,36,72,28
61,24,29,34,57,50,35,42,52,34,71,40,34,67,11,46
48,18,49,70,61,55,37,40,24,29,34,53,43,25,31,30
52,31,39,28,32,61,34,42,37,65,60,56,59,71,33,29
59,49,54,59,29,38,45,56,33,50,44,59,50,43,53,41
55,37,37,42,19,29,65,63,51,27,25,34,36,33,55,34
76,25,45,50,64,34,52,58,55,54,65,19,44,25,45,84
33,16,12,52,49,29,23,22,44,46,31,46,70,24,73,68
44,40,49,35,48,39,45,22,53,41,34,43,31,42,38,48
90,48,25,57,55,60,41,46,30,56,42,50,24,45,41,47
13,58,40,54,13,59,36,59,49,56,54,75,34,42,32,32
62,38,59,49,37,74,26,52,58,70,38,42,28,56,59,41
34,73,32,24,46,50,49,29,43,36,32,38,35,73,52,36
44,63,61,32,37,29,46,51,37,36,50,50,29,59,35,49
23,35,29,45,36,53,32,41,17,37,48,64,58,66,41,46
33,54,62,55,61,37,40,76,34,49,51,52,66,80,50,24
31,45,35,29,37,38,26,45,45,36,65,46,17,15,59,35
40,37,65,49,56,27,62,66,45,34,47,27,48,46,39,25
48,22,63,39,34,34,51,66,32,51,37,52,20,32,33,33
28,56,41,38,27,60,21,33,36,42,25,53,48,76,65,30
52,57,52,64,56,26,49,58,23,28,61,14,45,37,62,18
76,45,69,57,53,15,45,45,37,74,82,70,77,57,76,26
50,89,45,35,70,56,51,21,24,40,32,57,43,44,33,29
58,58,38,60,41,29,37,47,13,27,54,47,48,49,50,32
39,68,44,40,25,61,59,42,42,30,40,19,54,36,44,42
22,56,39,42,32,40,55,28,29,37,39,55,18,27,60,56
41,34,40,36,49,34,31,50,57,21,57,52,50,41,50,36
24,58,34,27,52,64,62,8,69,72,61,26,12,51,41,52
48,40,52,46,36,40,58,47,47,66,70,69,60,38,37,48
28,59,53,40,45,47,53,56,57,37,26,51,30,32,39,37
89,41,50,73,15,27,52,26,51,29,36,40,28,54,55,65
54,46,34,51,32,48,44,44,38,57,42,48,30,41,30,51
64,23,60,42,46,35,61,57,54,93,75,22,54,32,40,51
36,57,49,15,37,42,48,37,60,21,37,46,44,29,60,71
29,50,52,42,36,63,51,51,54,42,54,60,63,53,44,37
26,33,42,44,40,34,33,55,25,43,38,36,38,64,28,53
66,16,33,53,65,54,26,46,35,47,49,24,28,40,39,48
42,47,22,41,21,33,31,41,58,18,32,48,73,46,37,35
49,14,90,82,99,48,57,59,27,41,38,35,51,49,19,29
45,67,40,56,47,90,60,39,45,39,74,60,44,36,58,30
66,54,55,33,41,76,71,53,34,45,27,60,29,55,55,27
39,58,39,39,47,49,43,48,45,29,66,31,44,40,45,41
45,33,52,33,36,38,45,48,39,49,69,42,16,41,34,26
31,54,19,34,44,36,50,35,47,29,42,31,37,42,35,36
44,57,35,37,58,34,21,58,52,41,71,53,42,48,24,41
27,38,37,26,36,67,14,15,64,30,25,51,61,38,53,52
25,26,53,43,41,32,45,35,51,36,32,39,37,58,43,29
46,33,38,36,59,65,50,68,63,36,51,40,30,35,61,29
27,39,53,35,49,37,70,17,34,47,40,52,66,32,61,40
60,21,24,32,53,29,62,36,21,59,26,51,31,37,44,64
59,38,38,44,58,35,33,49,49,46,28,43,39,64,31,56
48,39,64,39,61,48,23,65,59,30,27,51,46,55,37,29
41,42,53,29,40,50,61,16,19,39,44,42,44,29,36,54
75,38,56,59,43,36,67,61,53,31,44,45,58,41,37,42
29,50,32,47,49,26,45,48,43,43,59,60,63,26,22,39
54,42,54,64,50,36,46,41,27,27,35,38,39,50,44,42
39,38,43,51,41,69,41,51,42,19,67,48,69,34,80,60
44,45,34,34,46,45,58,0,44,47,33,32,43,35,53,31
35,48,49,30,45,41,22,36,36,70,29,36,52,31,71,41
45,36,27,51,45,34,43,66,46,62,57,35,49,35,60,42
41,31,35,35,58,32,32,30,59,45,34,32,52,31,29,55
37,31,63,55,36,51,29,51,29,24,19,56,30,43,43,49
44,44,38,61,52,37,39,55,35,19,29,54,50,48,38,69
34,47,71,60,67,55,32,48,12,24,33,67,39,42,48,51
48,38,43,83,44,25,59,52,59,33,45,37,36,48,53,30
52,50,35,59,36,41,49,38,49,37,28,44,35,46,30,44
33,62,54,53,53,29,14,15,32,33,61,35,22,49,43,47
53,41,35,52,45,40,26,30,18,56,58,28,38,37,78,70
39,46,38,48,42,43,35,53,27,35,51,42,29,58,38,46
58,33,54,57,59,52,33,23,62,22,44,35,32,36,41,29
55,60,40,26,44,43,50,33,49,72,49,36,67,54,63,51
64,59,67,60,53,62,21,41,26,40,50,46,36,69,34,63
56,38,59,53,63,36,48,35,25,64,42,56,39,42,23,58
64,49,51,51,59,71,46,64,44,26,54,32,28,59,30,55
25,16,31,41,34,41,70,29,41,36,69,55,16,45,38,37
75,50,33,59,33,37,64,52,47,34,57,43,55,24,42,26
79,45,24,37,34,30,37,41,37,44,26,54,87,50,41,59
43,51,51,60,71,34,43,33,37,42,42,53,31,39,70,29
74,93,33,45,54,47,44,44,58,29,38,48,34,58,33,44
45,33,39,58,33,30,39,54,52,56,49,48,65,29,36,55
47,57,54,34,37,64,42,47,82,51,58,34,39,3,39,34
40,31,18,51,46,38,50,19,26,18,25,55,50,56,46,50
80,46,22,57,26,52,30,30,64,47,55,58,46,22,69,28
57,56,37,27,28,44,57,42,75,62,23,26,57,43,45,49
46,33,42,61,29,29,33,44,51,38,62,69,56,25,41,26
48,53,33,64,49,59,49,43,55,39,35,42,42,41,86,50
74,27,39,69,51,48,35,61,51,42,49,27,63,33,41,58
61,49,37,30,26,51,25,58,57,39,34,44,23,49,69,26
57,49,39,39,45,18,71,46,86,29,56,41,56,34,50,34
36,61,29,50,48,37,47,59,62,57,48,37,34,49,49,55
41,30,38,68,33,37,26,66,32,44,66,51,42,36,64,35
29,31,32,43,55,63,40,42,24,81,50,60,59,20,39,60
64,35,62,39,53,37,33,51,52,36,39,37,62,42,49,65
62,39,44,60,43,44,43,22,59,47,31,49,38,32,49,34
22,31,61,49,40,44,58,29,33,21,88,46,47,45,44,41
62,42,55,49,21,25,58,35,36,42,60,56,56,52,58,59
24,36,49,75,33,61,41,40,37,68,63,29,28,38,62,44
45,46,49,26,43,47,31,47,54,58,54,43,36,37,50,62
45,48,58,39,41,31,53,49,30,46,38,26,54,41,68,39
30,75,48,38,48,37,24,61,55,51,30,53,52,61,26,33
52,74,37,43,52,86,33,66,46,21,39,71,27,32,27,49
