33,68,44,31,67,35,33,24,37,40,51,33,38,52,63,16
70,46,53,42,45,26,24,40,45,43,50,51,63,31,57,48
34,41,67,25,52,37,46,37,51,56,32,46,37,67,40,20
43,58,60,47,52,59,59,40,34,38,21,66,43,61,30,26
41,55,25,59,43,84,67,24,27,48,48,33,48,34,33,46
31,51,40,52,45,29,69,41,28,57,52,46,19,17,72,40
74,69,58,22,39,45,30,37,30,44,25,23,43,59,44,37
47,49,40,46,28,39,67,56,42,70,13,14,47,30,61,39
49,49,59,44,58,39,36,27,54,21,37,37,45,34,42,77
44,39,34,40,46,36,21,40,35,43,22,35,33,33,43,41
32,53,27,18,26,46,6,37,23,52,56,47,45,63,52,44
35,25,17,32,38,61,23,28,29,67,45,39,45,25,39,11
29,0,45,51,22,44,46,18,22,40,27,42,28,59,34,65
55,34,39,43,35,54,31,40,24,47,32,24,53,47,41,48
44,28,43,30,54,42,99,54,29,19,39,41,25,34,41,48
35,30,49,39,48,36,15,39,30,33,45,38,16,41,46,46
64,30,19,47,45,56,58,37,33,31,54,23,66,33,49,41
65,46,41,42,37,61,32,48,30,23,30,25,38,34,55,48
35,36,46,54,61,40,62,30,62,39,34,27,45,44,28,49
64,38,29,78,52,59,64,43,76,48,30,68,24,41,45,41
39,46,40,34,30,51,61,45,30,40,18,35,42,23,36,72
68,33,39,42,45,40,7,33,39,59,11,26,57,30,33,34
55,59,30,32,37,45,32,47,68,57,56,40,45,22,25,47
32,51,31,58,42,50,31,57,52,32,50,49,15,30,26,32
44,43,49,51,66,67,44,32,79,60,38,24,29,35,35,52
61,52,49,43,35,8,48,43,39,39,47,31,68,57,36,48
31,33,23,47,48,20,41,62,54,39,32,45,41,28,43,35
24,37,29,49,18,28,70,22,25,38,41,45,57,46,24,40
25,18,52,50,37,42,43,34,36,35,40,29,33,32,25,31
34,23,43,17,35,74,9,41,55,67,20,77,57,18,18,56
17,38,51,76,35,38,27,51,48,48,70,70,24,63,65,41
44,27,28,41,50,49,39,60,25,21,30,32,18,48,33,46
65,39,16,29,45,68,30,41,38,29,29,34,50,30,41,37
55,15,58,97,35,26,40,50,49,39,44,53,37,24,32,89
36,45,34,21,53,47,34,22,40,81,36,49,35,45,34,48
74,32,54,40,53,25,48,35,18,56,37,46,60,37,32,36
40,38,29,53,20,46,43,51,26,43,60,34,24,45,57,56
33,22,52,68,36,43,31,33,26,45,46,69,18,30,58,33
32,69,27,17,62,76,73,39,28,38,39,38,29,60,37,26
34,50,35,55,30,37,25,33,41,50,66,45,56,63,30,21
34,25,22,30,34,52,28,54,57,51,48,45,40,73,30,32
30,48,54,30,52,54,25,35,53,39,44,43,34,47,39,37
47,43,40,55,31,49,40,48,40,40,47,96,50,32,46,37
50,77,36,34,39,44,32,29,31,47,43,51,26,32,44,61
19,46,42,67,25,48,37,69,56,19,31,51,44,38,30,47
56,48,60,20,24,39,72,50,34,29,37,54,34,72,29,32
33,39,63,36,27,39,28,45,35,28,49,21,26,43,53,54
59,43,27,56,40,47,38,34,40,32,42,49,63,43,45,30
28,37,16,32,51,34,41,57,29,62,59,32,61,15,43,48
37,38,37,25,52,40,50,53,44,24,39,52,54,36,36,41
52,54,52,47,44,42,47,70,36,33,31,32,65,37,25,63
25,46,71,42,27,44,32,28,35,43,40,71,43,41,31,49
49,47,40,35,22,31,41,58,33,55,51,31,18,63,58,55
44,38,49,27,28,16,47,26,35,49,49,51,45,32,21,23
36,55,24,35,33,41,52,39,43,57,29,50,57,31,45,60
40,39,36,48,48,23,38,21,42,42,54,54,24,23,30,46
22,38,44,37,41,20,34,46,64,52,28,18,38,31,43,34
65,46,57,53,52,49,40,43,40,41,50,45,29,19,37,35
26,56,71,47,61,44,21,35,56,15,33,15,36,36,32,93
45,28,37,32,40,50,31,50,30,33,68,38,35,55,61,44
38,28,53,52,48,47,58,38,28,45,41,39,41,27,46,57
39,56,43,39,65,20,43,42,35,41,34,27,41,30,44,50
51,25,46,59,31,31,40,30,43,40,13,50,19,46,68,47
17,58,50,23,63,41,47,31,23,51,30,51,69,46,57,49
40,30,48,24,42,47,20,52,44,48,52,44,36,27,40,37
38,44,39,31,33,35,47,21,58,52,32,54,49,26,21,0
47,43,50,55,34,53,45,44,59,67,50,34,53,41,45,28
37,28,51,46,42,69,42,43,45,51,30,31,39,58,22,26
34,31,41,17,25,44,60,37,66,42,28,38,21,56,14,40
28,53,24,44,33,44,44,33,40,36,38,48,40,44,39,40
39,32,36,43,27,27,29,37,45,38,57,32,45,50,44,44
42,12,9,35,30,44,49,42,36,23,69,40,52,34,33,39
40,59,37,50,45,51,70,66,35,35,47,46,23,47,36,45
47,55,38,42,28,30,49,28,36,34,23,34,30,53,40,63
39,52,49,43,52,29,50,45,39,61,25,55,26,38,49,26
47,41,44,52,53,27,23,48,46,34,61,32,57,58,32,55
50,23,65,71,47,41,29,56,58,32,44,47,49,43,10,28
38,18,47,32,39,58,20,35,16,34,18,60,8,41,34,67
49,26,40,23,19,76,53,28,56,44,27,40,50,35,31,24
40,48,62,33,50,36,57,43,42,30,47,8,50,37,36,55
39,29,30,47,77,46,35,20,37,56,27,59,28,37,38,47
44,48,94,43,48,49,59,65,66,57,63,40,41,57,11,47
27,55,31,44,35,26,30,57,22,34,33,56,47,40,27,34
52,36,39,34,43,21,29,18,41,29,40,28,69,36,44,67
52,34,32,26,46,28,53,63,64,47,48,11,18,33,76,51
51,27,61,34,41,42,30,40,57,26,58,55,31,85,35,40
67,14,41,41,56,47,42,21,31,35,53,27,24,48,41,48
38,52,15,60,45,41,36,55,37,38,35,37,26,61,41,29
35,23,23,55,30,45,37,50,27,23,20,56,33,63,22,37
30,24,71,23,41,53,44,47,36,43,55,6,38,80,27,22
16,41,55,21,52,24,42,53,35,61,24,36,20,44,72,31
34,53,64,53,54,20,74,31,42,27,51,47,55,33,48,15
29,69,63,41,33,36,36,41,33,30,40,41,56,52,63,48
46,51,29,53,24,76,49,8,29,27,41,43,28,42,37,41
57,25,34,25,45,64,41,74,32,38,37,43,23,40,38,44
18,26,39,26,29,34,51,28,89,42,34,48,44,40,65,58
50,29,33,50,35,32,26,15,24,36,61,44,59,31,36,25
39,46,49,47,48,43,21,35,26,41,76,43,38,20,56,25
41,44,30,30,42,58,49,15,43,36,68,41,27,51,41,29
43,47,36,37,49,34,55,33,15,60,57,33,19,49,32,34
58,32,59,32,64,55,38,32,51,47,34,40,27,28,56,29
