29,61,54,41,65,58,29,31,28,45,34,29,49,56,42,66
58,83,80,42,29,26,52,51,59,53,27,45,62,39,53,68
26,29,57,47,64,52,66,62,35,44,43,62,49,55,67,15
26,39,25,97,43,40,57,55,52,21,61,61,32,48,81,18
35,45,46,27,33,45,26,29,54,24,54,38,47,36,56,74
30,35,40,42,61,47,45,47,51,37,40,37,27,43,43,63
65,46,43,34,51,42,30,39,37,35,54,68,48,58,68,19
66,35,62,35,50,39,31,34,37,73,40,26,41,48,37,37
52,38,35,40,24,51,60,30,37,41,74,68,43,63,43,27
48,42,33,48,85,88,60,51,47,44,48,61,47,76,53,50
50,61,25,41,41,21,26,27,46,47,45,40,35,28,59,41
73,38,52,40,45,36,52,48,55,52,53,40,46,32,26,35
50,39,39,42,45,55,33,19,33,57,57,38,54,51,41,54
62,49,44,26,28,29,45,28,29,54,69,48,37,60,36,39
44,44,62,31,57,55,43,46,42,21,30,46,54,39,49,46
49,51,78,85,42,38,55,31,71,40,65,24,60,70,37,44
75,43,28,45,54,42,48,36,30,67,40,46,25,35,32,34
38,40,30,81,52,69,52,24,33,34,42,35,55,66,39,26
36,26,30,40,40,30,51,64,49,44,32,64,30,54,50,76
42,53,30,63,56,11,38,48,54,45,24,18,27,48,37,41
80,56,36,58,56,52,29,48,41,72,45,89,29,46,39,61
52,54,19,64,34,36,32,34,71,38,9,53,40,24,24,42
53,34,46,45,33,33,49,28,22,60,48,57,47,43,58,65
57,46,34,60,34,41,42,65,12,61,28,62,26,52,34,38
38,43,39,41,63,41,54,48,39,78,60,39,40,43,40,51
42,62,31,61,46,28,45,37,61,35,52,29,56,45,55,46
53,49,51,37,28,34,57,38,63,38,26,41,64,29,48,54
49,29,70,72,50,55,35,69,43,42,28,89,53,30,39,44
23,52,70,40,56,40,29,51,37,32,32,18,17,51,34,38
47,30,62,42,40,53,53,55,60,45,48,33,28,33,71,13
45,52,41,25,10,40,31,60,50,51,53,60,46,54,47,42
53,43,39,55,61,47,40,47,59,22,59,41,48,40,37,43
40,68,45,40,26,49,40,51,32,33,29,47,44,56,76,35
40,42,42,29,63,34,30,18,49,46,79,45,16,44,27,40
44,45,39,31,32,44,46,50,49,61,45,42,49,37,37,48
38,45,39,49,56,35,45,71,70,31,52,36,49,36,48,55
45,45,43,65,50,30,26,36,53,51,63,56,48,56,51,28
55,59,33,46,50,58,51,33,53,54,38,47,46,35,65,76
50,52,30,46,56,44,34,46,47,57,23,34,23,71,51,59
46,64,45,36,39,52,51,34,52,52,27,52,43,38,35,49
39,36,57,39,53,66,62,45,66,46,41,51,23,54,34,29
48,40,37,42,56,66,47,61,39,65,34,46,43,34,44,34
60,37,29,57,67,40,43,26,44,38,43,60,32,46,48,34
32,56,37,63,36,28,47,63,45,47,47,44,40,32,36,42
36,53,46,33,42,31,55,45,37,62,34,38,31,48,57,51
41,49,28,54,26,79,39,65,15,44,43,56,48,35,42,26
45,30,24,40,47,37,52,38,65,39,46,48,69,15,39,47
30,56,25,42,60,39,51,55,60,63,35,98,52,52,61,27
30,25,39,43,52,44,40,49,39,51,48,46,38,60,24,57
86,39,30,34,33,42,50,64,34,64,26,62,62,43,39,36
53,37,56,12,40,44,22,37,51,58,50,27,43,17,54,48
43,41,67,48,75,46,32,51,61,51,46,50,43,32,62,49
31,24,44,41,46,50,37,40,40,27,52,57,40,28,64,55
44,36,45,44,37,23,61,58,34,27,55,61,38,33,43,19
42,48,28,14,58,50,42,48,35,22,48,23,42,31,35,19
51,46,41,39,26,51,30,59,36,51,26,43,45,38,47,39
46,37,54,47,25,54,25,66,45,63,30,50,59,31,23,33
48,33,29,57,29,32,33,28,29,29,64,56,42,36,39,48
30,26,26,45,50,63,66,26,41,51,48,69,37,39,32,54
41,68,65,35,27,43,87,39,27,27,21,10,31,48,74,67
68,54,84,34,45,48,51,39,23,50,50,30,32,77,15,40
27,27,45,37,36,36,60,31,44,72,46,27,57,53,42,33
40,45,48,58,45,37,37,71,33,43,38,29,30,26,72,32
36,38,39,48,64,34,48,69,18,71,16,67,57,61,26,51
55,53,28,87,41,46,57,68,64,48,66,64,36,27,29,57
36,35,36,33,36,63,44,71,55,63,34,31,28,27,53,35
50,30,60,61,53,44,65,25,43,56,28,41,39,42,22,58
63,25,33,36,47,54,37,40,37,25,27,44,13,32,30,36
68,30,49,11,34,5,74,55,52,21,38,44,46,38,16,72
23,44,34,43,67,33,67,46,64,51,51,39,43,51,37,50
44,53,57,43,45,56,46,28,52,58,24,48,19,32,39,62
51,35,52,45,53,40,54,52,44,62,25,61,50,32,54,89
53,60,46,37,33,47,47,48,49,45,47,78,49,53,51,63
58,79,55,58,69,48,73,50,26,49,56,39,58,63,45,57
53,46,56,47,62,30,30,34,45,20,79,29,35,57,35,44
42,58,60,34,52,69,86,33,39,29,35,39,48,56,58,74
46,48,61,47,51,29,28,36,29,21,32,33,79,54,26,52
46,61,60,47,50,54,41,33,53,45,37,44,49,36,52,73
51,50,43,52,23,52,62,42,61,82,45,37,57,51,40,44
37,57,50,59,0,50,60,83,56,55,49,85,31,57,37,71
47,31,40,24,21,37,39,40,42,53,51,28,38,47,40,43
27,38,42,37,61,40,34,35,85,49,77,24,56,50,44,60
44,35,57,23,47,45,20,53,32,53,32,54,44,58,36,46
33,54,31,44,12,41,36,40,59,43,47,45,52,47,44,45
40,41,37,39,50,39,57,76,45,37,29,26,56,59,46,56
27,48,24,14,63,42,46,32,47,47,46,46,69,39,37,59
55,30,21,39,43,35,44,77,59,35,49,40,44,54,45,60
31,39,48,51,35,61,56,30,42,36,50,34,41,39,66,32
68,48,68,74,16,37,67,33,44,60,60,38,41,39,57,46
39,45,32,48,51,60,64,70,37,28,51,26,26,65,65,54
47,50,34,42,33,50,34,24,57,48,35,65,52,41,35,32
36,55,40,26,52,52,50,47,45,36,55,48,47,46,42,22
25,35,52,47,41,44,46,46,60,37,41,26,26,27,45,60
67,19,40,36,48,53,46,42,25,72,40,37,33,26,55,46
37,30,51,50,29,31,41,82,32,46,72,75,35,31,58,23
40,76,31,51,29,52,24,32,53,60,39,35,29,33,57,29
33,43,83,59,22,78,28,47,56,25,50,59,74,65,36,46
27,54,45,47,26,55,43,35,30,71,35,53,40,97,52,38
52,15,37,38,82,32,48,48,42,52,54,38,33,32,33,49
40,17,27,42,44,48,25,62,34,68,53,46,29,31,32,37
44,29,46,40,28,28,35,57,65,66,16,55,45,31,38,31
27,55,49,44,61,40,60,52,48,41,38,44,50,27,43,69
41,27,25,43,43,29,28,41,19,30,65,49,44,18,32,54
53,73,53,50,47,69,39,40,85,64,34,32,63,54,54,50
21,48,42,39,32,43,38,78,52,35,57,57,62,56,74,75
10,29,35,59,28,41,51,42,50,45,26,38,39,30,58,38
49,58,34,48,59,26,61,40,64,48,30,73,36,58,26,53
48,44,58,31,50,46,49,45,38,59,29,76,65,75,77,45
92,45,54,53,51,44,41,18,49,54,33,21,53,37,52,42
37,30,35,42,41,66,54,20,65,57,27,54,66,66,33,48
35,29,63,60,38,46,29,33,22,39,44,35,26,47,38,55
44,34,54,51,64,82,46,49,44,37,46,30,68,38,74,44
28,33,45,31,58,57,27,35,31,58,44,34,25,47,61,71
66,39,75,42,15,32,39,66,47,35,44,61,37,41,53,57
49,47,28,36,29,46,60,37,57,28,41,57,42,75,41,39
45,52,22,62,42,35,52,53,25,31,62,28,57,25,25,65
41,24,8,43,47,50,52,61,59,47,30,36,69,36,55,63
32,46,40,36,67,59,46,31,46,83,23,42,68,53,47,40
73,43,80,55,45,40,27,39,52,34,41,56,48,33,40,32
22,76,54,71,49,37,62,31,36,43,39,41,51,42,23,53
40,40,51,59,29,58,50,68,45,48,57,34,37,64,45,17
56,54,25,49,24,51,28,11,34,95,37,23,18,39,73,41
46,69,40,70,35,40,29,49,63,46,36,62,35,34,30,50
50,53,64,42,27,49,40,47,42,27,33,37,51,46,26,33
58,56,48,58,67,67,30,61,46,46,81,42,34,40,44,38
60,71,62,35,51,40,40,44,33,35,33,49,40,63,54,48
53,20,59,54,64,28,38,53,69,39,38,95,30,37,54,33
69,63,61,33,35,37,35,34,39,41,40,70,51,33,41,52
34,62,43,31,28,63,41,42,50,62,46,44,31,38,61,58
58,25,50,29,35,37,28,64,39,36,49,60,57,33,39,50
21,59,38,41,44,61,50,35,65,50,28,48,73,63,41,39
46,53,41,33,75,20,33,44,66,48,53,25,42,59,35,41
37,45,19,32,58,36,46,67,70,49,64,34,27,35,60,39
43,35,44,33,88,47,44,36,42,43,23,36,48,31,63,42
50,48,55,50,32,49,53,76,45,36,58,44,46,38,52,31
19,45,63,48,54,50,31,41,34,44,55,28,47,42,39,47
61,48,72,38,30,60,55,56,26,26,51,63,37,61,60,67
47,71,42,38,57,26,38,58,39,21,43,41,58,37,30,48
26,77,48,46,32,65,44,57,34,51,46,31,29,28,34,36
53,44,68,51,54,6,64,31,79,29,49,36,51,31,60,44
59,26,40,38,51,50,41,33,48,35,49,20,46,50,47,41
36,40,34,48,57,23,39,40,36,33,26,50,56,57,33,48
38,67,71,33,35,38,38,48,48,16,51,31,53,40,35,55
36,49,44,32,39,50,33,54,44,40,33,41,62,30,45,55
45,33,37,48,80,51,39,39,47,64,33,38,26,18,38,36
37,61,49,23,46,24,53,62,30,33,52,26,49,59,75,69
84,26,39,16,53,44,38,71,50,51,49,39,39,69,44,48
77,44,45,47,55,28,44,55,50,44,58,40,45,49,25,58
76,50,33,51,27,46,31,19,44,41,40,31,46,20,51,46
59,39,32,70,12,40,44,30,46,35,43,42,60,28,41,49
38,49,56,49,45,46,37,29,41,23,82,41,56,38,61,50
68,40,33,41,37,65,37,48,24,50,55,47,61,19,34,34
39,31,34,63,44,32,53,67,27,37,26,36,40,37,40,33
37,43,44,46,26,43,48,46,35,35,42,52,57,15,47,31
41,70,41,26,49,29,42,33,53,44,50,25,37,22,22,59
62,75,28,25,49,45,20,44,59,48,29,57,72,49,28,46
68,38,53,36,51,32,50,70,55,45,42,45,40,39,34,58
55,50,38,66,34,55,48,51,41,26,51,41,47,49,69,62
38,41,48,54,26,59,49,46,49,41,35,54,35,35,45,48
31,38,57,40,35,67,57,44,49,70,46,58,43,52,55,36
54,42,16,43,39,19,54,65,43,55,33,57,46,36,27,53
35,53,42,43,31,39,50,24,67,44,53,28,41,39,66,48
29,57,57,37,46,58,21,35,58,99,62,40,41,43,62,26
47,32,33,47,32,44,65,33,41,79,46,47,49,60,43,60
43,60,34,26,60,49,9,48,32,56,34,47,26,34,63,32
58,34,56,50,53,37,57,57,65,45,39,13,45,20,53,55
40,38,46,50,35,64,68,37,41,52,36,42,52,90,65,90
51,36,53,54,72,46,34,22,42,37,27,61,52,17,40,32
69,45,70,47,61,43,23,38,44,27,44,42,30,43,35,30
44,47,65,58,43,36,44,32,34,57,36,64,39,36,50,50
74,43,42,48,28,37,38,55,38,49,56,53,21,38,43,49
59,35,64,46,48,43,28,48,38,25,71,46,60,60,46,68
