42,50,25,43,27,44,35,36,57,53,43,47,53,46,58,74
15,45,45,41,49,52,26,40,26,27,16,58,43,26,36,31
37,70,58,37,46,80,36,33,54,50,13,34,34,51,50,28
60,60,62,52,50,45,13,50,58,29,67,32,72,35,52,43
34,30,42,46,32,51,30,29,44,33,70,59,19,40,32,40
48,56,36,50,52,66,31,56,48,55,73,1,37,39,31,60
63,38,24,63,37,18,48,75,65,42,52,42,48,37,27,60
55,59,58,45,33,46,43,33,54,28,55,40,47,41,53,52
47,40,29,42,73,44,23,48,48,60,38,75,49,53,72,29
27,6,41,43,40,60,23,24,47,46,19,38,34,64,32,20
25,53,60,44,38,43,36,42,26,48,48,30,41,48,31,35
48,24,42,34,71,37,64,39,66,52,38,42,39,40,54,27
38,17,42,38,54,41,57,35,29,39,50,36,37,54,28,40
60,49,64,37,37,60,13,42,48,60,33,25,61,34,37,34
52,31,43,47,55,43,47,45,50,45,62,41,40,35,72,48
87,46,50,51,43,76,29,22,25,38,21,30,38,38,30,33
18,34,56,35,23,41,28,49,22,10,44,47,34,41,43,51
36,44,20,37,27,63,21,56,59,20,66,74,11,56,31,30
48,32,57,57,19,65,49,44,57,46,27,54,40,47,64,47
24,72,40,46,57,46,35,24,38,37,35,40,50,49,51,17
63,44,23,48,47,28,51,25,39,34,23,30,46,59,37,31
23,66,49,11,68,51,35,52,53,53,20,66,26,69,33,27
40,30,48,23,50,39,62,20,32,57,39,71,53,45,32,27
46,51,46,32,48,55,42,80,50,64,56,46,46,35,25,37
47,54,64,73,46,34,54,38,69,62,47,51,25,70,63,44
36,34,58,48,35,29,29,14,46,28,59,47,39,64,64,50
31,31,24,53,20,57,65,50,53,30,47,24,49,21,36,26
36,53,1,41,57,58,14,36,98,51,43,51,68,30,27,39
84,43,26,31,58,54,42,52,34,44,37,44,41,52,5,40
35,47,40,24,53,51,65,51,41,50,44,40,62,38,55,33
16,35,21,43,41,69,65,69,46,49,41,25,18,24,57,59
82,29,31,68,36,59,37,61,67,27,50,41,39,22,27,45
16,30,33,21,26,33,55,27,50,20,56,51,34,42,75,53
58,23,35,66,14,49,50,53,45,34,38,55,42,47,60,49
42,41,39,58,48,40,50,32,41,57,49,32,59,37,21,30
34,82,69,49,33,36,47,37,62,8,46,73,34,48,71,61
52,41,64,61,44,52,50,31,18,30,51,69,54,77,17,26
31,55,18,71,40,31,57,55,59,27,13,47,48,38,40,26
20,36,47,42,40,40,29,34,35,24,43,23,54,79,55,51
40,17,61,57,33,54,69,45,40,38,67,89,29,40,24,24
56,46,29,41,42,55,58,38,23,36,59,57,31,15,50,22
47,29,79,24,54,18,62,44,47,32,31,26,52,61,64,68
83,20,67,53,30,85,43,59,50,73,39,37,22,75,32,41
33,54,69,60,19,49,24,29,32,48,27,32,30,74,62,30
34,49,43,6,21,57,60,27,25,39,54,43,27,45,70,41
65,38,42,44,82,55,39,27,77,44,66,10,33,48,71,57
53,23,38,40,45,32,38,65,50,35,38,35,75,20,50,31
40,19,33,31,44,35,66,39,59,39,25,30,38,41,40,17
28,42,41,14,44,39,34,27,37,86,54,52,28,62,28,33
65,31,57,41,32,39,41,48,13,26,22,44,25,46,43,78
43,45,24,39,19,39,32,45,29,41,48,45,29,66,59,44
36,42,35,35,51,25,29,44,22,35,25,35,48,39,38,49
19,47,78,23,34,21,59,36,16,29,50,66,27,33,30,32
52,43,27,39,37,53,38,30,34,53,32,50,62,50,61,34
54,76,26,59,38,41,20,40,34,60,57,48,50,44,54,42
60,96,49,38,48,29,44,40,41,87,51,22,45,47,58,30
33,24,60,37,31,41,42,28,22,44,16,31,44,28,44,40
9,44,70,31,48,71,32,45,16,46,60,48,34,19,22,30
40,71,38,53,63,36,36,48,37,30,40,56,39,24,67,21
66,37,38,38,33,51,54,21,40,39,77,32,40,43,70,24
69,42,41,31,72,35,77,33,57,22,36,36,31,28,52,56
39,70,48,41,22,61,44,58,79,26,47,43,52,34,27,61
35,43,57,43,39,26,60,63,31,44,35,48,51,29,25,24
27,30,35,42,52,36,51,45,45,32,58,51,33,21,38,62
55,75,72,70,44,40,55,41,46,51,46,54,55,30,31,43
49,21,46,17,60,33,41,62,35,35,37,25,25,28,30,32
57,51,41,27,34,38,37,55,50,34,43,43,30,35,11,47
31,43,28,63,36,43,31,45,38,48,30,44,42,66,33,37
55,29,35,72,68,45,32,17,84,64,24,31,22,79,29,38
63,33,33,49,64,52,50,24,45,38,54,23,25,53,13,44
19,70,30,78,26,54,44,85,38,45,43,31,67,47,41,31
39,42,34,57,39,37,55,60,48,52,39,47,36,44,43,56
42,55,40,49,34,87,38,53,19,27,25,58,41,52,38,29
59,46,58,46,41,42,51,51,49,35,25,47,54,33,32,45
59,46,31,42,48,9,38,43,58,53,64,28,48,26,34,39
38,40,57,33,40,54,40,22,71,46,69,32,49,49,28,42
51,22,70,41,40,35,39,29,35,54,31,57,55,40,59,52
39,39,71,37,33,7,40,40,31,88,14,50,22,86,36,55
13,32,45,50,66,34,32,59,50,59,3,32,36,45,41,40
33,33,33,38,52,44,31,40,44,37,35,42,35,52,31,42
43,40,28,52,37,42,25,31,24,45,68,52,53,65,44,48
65,37,59,76,38,42,39,81,53,42,48,37,38,75,30,62
41,77,47,21,26,65,71,49,45,59,51,27,32,37,32,42
27,31,73,53,39,45,53,58,23,36,26,46,60,66,34,43
53,28,50,58,43,25,34,26,24,50,41,47,31,50,25,65
54,44,29,48,41,24,47,50,59,51,29,22,65,54,29,55
34,28,45,12,48,46,34,53,34,55,30,17,77,55,43,47
46,38,47,31,52,36,29,49,31,34,30,46,57,24,68,40
36,36,47,35,45,23,28,17,53,51,58,32,26,39,53,49
55,12,44,56,28,21,98,37,44,54,51,51,20,42,37,35
33,33,34,43,53,33,40,19,36,39,44,43,54,68,51,32
23,41,40,56,51,39,75,78,42,55,47,20,67,42,40,47
77,59,35,70,59,19,23,68,50,19,44,40,39,49,46,13
48,73,63,44,23,20,71,38,46,28,47,31,32,28,42,36
31,47,35,35,41,28,43,49,46,51,71,44,22,34,0,44
8,39,38,43,55,50,42,30,43,54,30,58,48,54,38,25
40,35,31,48,22,61,41,47,50,31,34,25,14,52,78,46
35,35,49,48,46,10,35,34,14,64,36,55,56,51,53,38
23,14,76,41,41,43,46,46,47,45,37,32,44,35,48,48
43,39,53,41,47,16,37,57,52,34,51,42,72,60,29,37
87,34,46,46,53,30,64,48,30,51,42,59,40,33,87,51
76,41,42,82,16,58,43,16,43,67,21,49,63,50,33,37
50,38,44,65,63,55,26,30,57,37,27,35,57,28,38,54
26,51,54,44,53,34,43,38,33,38,18,45,58,44,42,52
75,32,23,52,25,51,31,50,53,42,38,28,45,14,64,31
32,29,37,46,61,43,49,30,31,47,44,36,51,85,25,48
26,32,46,22,18,33,24,33,52,29,62,42,45,64,48,37
44,52,37,44,35,37,72,53,38,53,53,57,54,47,70,38
44,33,44,51,40,32,41,61,46,47,47,34,43,46,60,56
39,34,45,32,34,29,37,35,46,20,30,46,39,42,22,39
43,46,31,30,29,28,37,62,64,42,54,59,45,32,33,32
64,35,37,49,35,22,21,78,22,34,43,34,62,41,33,45
12,64,19,57,48,39,44,36,47,17,41,40,57,45,26,23
33,36,51,47,38,46,27,50,49,67,39,76,46,40,34,28
53,49,33,35,27,41,36,50,35,33,44,71,27,42,26,50
46,49,46,84,37,38,56,35,41,48,14,49,29,48,52,65
29,57,57,50,46,62,26,35,57,29,43,51,66,52,29,44
53,37,45,44,54,19,78,48,41,33,68,41,39,41,47,66
33,40,52,35,34,25,37,47,35,24,27,55,28,40,29,8
42,47,66,51,31,34,49,55,51,54,63,22,34,37,41,63
41,56,55,29,26,21,39,33,68,24,40,17,33,70,57,46
58,43,34,35,39,50,36,56,21,34,33,73,28,39,17,70
45,70,44,38,47,32,65,66,22,33,53,32,58,43,37,61
29,59,18,43,31,82,71,41,66,31,35,44,51,67,52,31
29,39,45,37,58,46,32,48,61,37,37,58,63,42,66,20
49,65,38,21,53,41,23,25,74,44,24,44,34,40,49,45
49,73,80,31,41,30,45,73,51,45,54,51,46,65,45,73
32,40,37,24,27,39,61,52,40,48,60,47,56,21,48,72
37,51,53,29,39,24,23,53,49,28,46,30,52,59,46,67
27,48,46,61,18,17,63,50,36,41,37,21,35,43,57,40
62,33,21,25,35,41,29,34,40,32,42,43,25,42,57,68
43,50,40,27,34,35,40,78,45,47,42,57,30,36,57,40
25,60,36,69,38,57,76,66,37,22,55,39,50,57,80,59
36,55,40,29,55,55,32,64,39,24,47,48,34,68,15,45
27,70,38,51,41,87,48,28,61,14,71,38,43,46,12,61
44,44,46,28,49,46,46,51,41,32,41,36,50,47,39,38
58,31,88,33,41,27,64,60,23,58,44,61,73,27,78,39
31,54,49,30,84,21,43,34,53,46,25,40,46,28,61,63
42,45,64,35,31,32,54,31,24,71,34,41,50,21,43,46
55,43,29,32,42,43,49,61,51,21,40,43,45,41,41,52
20,76,41,49,29,49,46,50,36,45,12,53,17,41,17,34
40,81,47,29,22,21,58,48,54,29,20,44,38,65,54,27
42,56,46,50,43,39,36,43,30,43,78,38,41,15,39,75
46,40,52,56,49,21,66,32,52,48,29,30,33,43,32,44
73,44,34,50,34,47,91,73,64,29,32,47,42,65,65,49
45,40,33,44,39,38,45,45,22,35,63,32,52,30,23,52
39,51,40,44,41,42,46,45,23,29,31,66,48,34,39,60
62,38,50,23,43,60,41,35,25,37,53,60,26,38,46,35
37,34,56,45,48,41,56,52,45,39,36,72,27,28,22,31
37,20,31,57,48,61,44,54,41,15,65,68,51,53,83,55
54,29,70,43,27,28,32,9,37,22,49,34,25,57,51,72
23,28,29,36,43,62,29,40,41,53,51,56,57,36,40,58
47,75,57,38,56,39,4,61,58,27,61,29,72,44,40,40
30,42,31,55,25,43,37,49,33,28,31,31,35,86,37,41
19,43,44,32,58,45,40,42,27,31,33,57,35,48,43,44
41,45,38,32,64,30,40,48,27,21,47,59,20,51,53,43
65,42,44,63,58,27,36,61,42,52,53,42,66,36,49,42
54,30,59,56,48,55,35,22,67,48,28,21,50,46,18,29
42,60,56,66,46,29,70,38,46,48,27,39,44,47,56,27
32,38,30,30,61,46,39,37,25,85,48,54,34,40,28,33
48,76,27,43,33,72,43,34,41,38,62,39,35,56,31,60
47,48,19,42,35,36,56,52,42,49,18,72,51,70,63,72
36,30,67,34,44,37,85,33,60,24,1,20,80,34,63,42
27,42,71,61,65,71,34,42,23,47,36,39,42,45,41,47
34,22,47,19,40,79,42,65,43,72,57,25,46,41,44,43
26,37,28,44,23,31,33,11,43,63,56,38,59,51,22,56
46,49,42,51,19,36,26,14,39,68,21,49,57,52,48,71
65,39,41,40,30,37,26,24,52,52,13,50,42,47,35,34
77,29,57,53,47,53,24,47,51,33,19,66,31,40,36,71
53,37,54,34,58,47,30,45,52,33,40,46,42,77,35,66
40,40,54,52,31,41,65,21,44,52,42,60,81,71,55,40
42,52,30,50,43,39,47,43,51,47,29,75,49,44,50,62
34,75,31,58,18,28,57,44,30,49,32,57,41,56,53,59
37,48,48,23,54,45,59,50,46,33,28,25,48,55,47,63
36,18,43,45,59,29,39,33,46,37,50,43,21,59,11,35
48,36,38,38,25,46,42,28,37,27,32,44,47,68,96,30
21,63,50,49,52,47,50,67,43,33,37,53,21,77,29,37
50,33,36,47,49,43,79,49,47,45,60,19,45,40,38,29
40,59,20,20,24,28,31,50,15,48,48,56,44,34,35,52
28,32,31,56,37,36,26,82,49,42,36,20,60,54,23,14
38,43,38,23,27,45,42,58,31,41,12,42,48,47,49,50
