31,35,37,6,41,41,40,24,35,61,61,36,28,42,44,26
38,36,36,46,51,50,53,27,44,35,31,43,30,33,20,38
41,39,48,20,32,24,66,46,61,41,24,43,25,27,23,44
58,26,36,47,44,62,21,55,20,33,35,65,38,33,13,22
18,53,76,27,45,51,11,19,38,36,45,26,49,59,58,23
36,28,46,7,31,35,34,23,55,62,33,46,68,15,27,80
27,43,33,55,54,28,69,49,22,30,38,33,63,31,48,49
32,32,81,22,25,34,33,18,37,59,27,20,29,43,53,28
27,29,36,65,37,24,54,47,14,38,17,42,40,19,61,60
41,28,36,29,42,55,46,56,56,80,65,20,41,29,28,43
74,50,31,45,42,45,50,44,32,27,56,35,55,24,28,40
47,37,40,22,48,38,8,39,44,47,33,59,29,43,28,53
15,41,35,49,24,56,45,34,9,53,69,32,45,15,36,52
58,43,41,28,21,54,52,28,13,60,33,57,38,68,31,52
29,48,52,49,47,38,29,39,28,47,20,29,37,35,43,45
37,34,55,33,44,24,7,38,41,32,42,26,46,12,43,46
40,24,31,28,12,40,24,27,37,33,24,51,65,46,56,27
49,64,45,30,61,39,18,41,71,27,51,40,45,70,25,46
34,43,50,33,45,86,33,68,59,33,52,34,52,50,32,59
26,49,42,25,21,50,44,43,63,35,45,35,24,36,12,35
49,47,29,56,66,49,38,47,40,40,60,36,34,17,34,43
63,41,29,54,68,57,35,32,81,35,50,21,25,29,62,37
42,37,43,68,45,64,24,24,21,46,60,33,15,39,49,43
37,28,41,29,28,61,66,59,31,25,70,50,39,57,37,30
39,29,18,35,44,23,40,28,33,29,29,34,32,15,30,37
45,67,75,31,45,23,53,40,45,49,41,59,45,43,56,60
27,44,30,52,25,39,37,46,65,86,54,26,39,43,60,44
39,39,39,55,40,47,57,40,39,45,72,31,39,34,80,49
52,50,36,45,38,41,69,71,51,33,28,59,28,42,38,46
48,16,29,39,42,32,42,20,51,23,9,6,61,46,48,33
40,27,42,53,36,17,33,52,25,33,28,43,40,33,47,25
48,34,63,71,28,61,56,53,37,25,50,32,32,45,61,62
30,41,37,45,42,33,70,45,34,40,37,20,23,69,27,37
42,26,50,26,68,63,47,62,35,45,34,42,59,37,45,32
24,8,25,36,27,50,45,42,39,23,25,30,46,49,59,62
41,51,42,28,50,35,21,42,44,58,38,26,13,35,43,34
66,44,50,53,28,16,20,30,62,33,31,28,56,39,42,37
31,38,47,25,55,29,65,15,33,35,24,50,38,60,34,65
65,64,40,36,47,57,42,45,34,30,45,56,35,41,46,57
41,19,32,31,64,71,39,43,40,53,29,34,41,33,55,6
41,31,59,21,42,54,32,35,44,68,30,35,66,26,41,39
60,60,33,63,40,54,20,33,21,48,24,43,34,33,46,54
30,49,42,24,21,50,41,50,100,39,35,36,32,28,45,58
31,17,44,29,30,39,51,40,53,36,43,27,34,43,56,47
42,56,62,30,57,30,33,46,60,57,34,49,19,35,36,33
28,22,33,31,29,54,61,40,30,36,27,48,32,47,30,49
71,49,71,17,56,27,50,27,37,20,52,55,59,43,24,30
38,43,66,18,32,47,30,26,24,35,55,51,40,40,49,36
10,37,44,29,21,60,35,41,27,52,48,23,41,50,25,54
43,42,37,42,54,17,38,58,64,55,26,48,51,51,41,18
39,16,40,34,28,27,36,74,26,40,45,21,46,36,86,45
32,32,26,67,28,84,54,41,43,62,18,43,29,58,26,47
37,74,20,53,66,22,65,45,41,37,39,55,37,12,29,57
25,36,30,69,45,46,42,42,53,44,31,45,36,45,38,26
62,38,19,38,42,23,13,34,46,32,46,37,20,32,38,55
40,60,29,17,37,34,37,30,36,69,17,61,48,41,57,45
31,47,49,39,36,21,34,35,39,73,39,25,53,75,36,51
14,25,61,36,32,41,27,31,59,67,56,36,49,52,45,62
52,47,70,50,22,12,40,60,52,48,41,37,77,52,32,50
51,34,40,28,47,35,27,31,49,38,30,22,29,30,19,44
50,23,27,27,52,19,42,26,38,23,57,21,17,30,50,49
29,29,33,41,26,32,39,16,63,54,57,42,55,38,48,45
43,30,63,34,29,44,45,78,90,29,44,51,76,30,43,28
