29,34,61,47,27,30,53,32,46,26,18,30,22,24,39,40
32,32,41,41,39,23,53,37,50,38,29,16,27,23,43,56
35,59,42,35,39,31,27,41,38,46,65,50,43,45,39,43
36,42,33,50,50,23,47,26,54,32,31,38,34,56,49,57
35,31,41,16,48,46,65,51,21,41,26,50,36,34,31,56
27,54,39,66,64,54,49,40,61,55,33,39,31,10,31,38
24,61,77,31,34,60,62,40,32,43,36,30,99,45,26,39
43,55,40,48,41,29,30,18,20,46,27,35,52,62,70,35
27,57,33,47,46,41,27,53,21,37,2,35,39,37,47,61
24,60,11,42,45,27,48,52,73,56,57,37,46,64,27,73
33,55,35,75,49,46,77,33,40,55,47,37,44,44,42,43
64,31,49,32,49,30,40,46,44,32,40,34,31,41,62,51
15,42,29,30,49,13,46,54,39,48,45,34,54,21,39,87
31,25,40,45,38,41,29,29,49,63,31,55,31,53,42,37
47,38,43,40,41,44,30,40,40,34,34,45,41,34,31,34
31,49,26,53,36,79,18,29,63,31,52,57,42,51,54,47
37,46,32,78,16,47,23,24,62,53,22,40,85,44,45,48
49,42,52,45,90,66,26,32,16,27,23,58,28,61,33,23
49,40,37,32,24,56,90,45,22,25,25,34,30,54,29,43
46,33,31,17,29,34,22,31,37,48,70,36,43,40,53,52
29,30,61,22,63,39,39,31,47,33,42,47,26,38,41,55
60,11,30,17,30,39,33,36,33,51,47,59,55,23,29,39
13,51,28,30,23,67,41,44,54,66,44,52,67,8,50,26
48,25,32,36,6,42,8,49,37,19,58,44,37,42,29,32
34,55,17,32,64,35,27,51,42,43,38,22,67,42,37,54
56,37,50,27,55,46,22,38,36,42,50,52,41,52,58,40
30,43,38,34,71,26,50,61,28,44,41,25,39,43,53,17
36,62,74,22,51,47,41,51,48,45,36,22,41,47,48,34
33,51,34,60,68,35,45,33,25,62,61,73,19,57,54,58
49,33,50,11,20,46,53,41,64,53,46,22,36,46,30,38
48,39,17,45,23,23,51,52,29,58,32,18,27,21,25,56
24,68,54,33,32,13,48,49,28,28,74,41,41,21,38,42
35,44,26,45,24,53,41,43,55,22,17,27,24,60,27,20
39,17,46,12,33,18,39,20,35,50,38,24,32,61,30,56
51,40,34,52,26,36,42,55,19,35,10,42,41,54,31,42
57,47,37,21,28,26,43,41,51,32,66,41,26,61,59,50
25,50,29,48,3,54,38,53,35,33,36,43,24,50,94,36
44,14,70,21,25,54,59,39,44,32,15,50,67,60,31,33
50,26,24,56,42,53,43,54,49,36,21,27,42,43,33,56
21,33,64,63,28,69,52,29,55,38,39,42,44,46,50,67
38,33,26,45,22,19,43,60,70,36,38,86,44,34,54,38
25,18,40,18,19,49,38,39,58,57,32,28,50,49,53,43
38,35,48,72,26,39,77,59,26,29,42,58,25,34,40,46
54,51,62,41,38,40,45,52,33,61,44,19,25,30,46,20
92,44,26,38,30,41,29,22,32,38,32,31,45,32,29,23
54,57,27,44,46,22,30,46,30,24,37,30,35,39,55,32
35,58,59,57,39,35,42,40,54,46,31,40,30,34,54,67
56,58,26,28,39,36,43,56,32,53,63,53,47,52,41,28
39,49,31,49,33,35,48,39,38,44,32,38,49,55,49,47
19,38,48,46,43,43,25,48,20,37,35,82,41,50,49,24
48,54,38,42,35,28,37,31,26,42,57,41,43,31,39,83
39,65,23,32,33,59,44,62,32,56,4,30,49,32,54,56
60,43,58,53,70,18,78,52,40,25,56,34,7,32,44,34
53,40,75,26,58,64,45,25,44,41,37,17,25,32,46,35
45,30,48,54,46,45,60,23,55,43,47,42,52,41,60,31
45,53,49,27,29,40,29,26,51,55,45,57,47,46,24,65
31,47,37,49,33,38,50,46,16,56,49,58,33,52,70,56
36,51,37,52,60,36,24,39,51,39,30,38,61,35,59,44
41,13,56,46,27,49,62,38,50,56,70,40,25,40,45,29
39,31,20,36,46,40,41,28,33,42,52,51,58,42,50,48
42,46,45,30,54,28,34,50,27,47,32,40,36,37,40,6
17,23,14,49,47,64,38,53,45,58,38,30,29,40,24,29
63,35,36,18,21,31,34,44,55,36,33,34,23,34,82,65
72,30,27,26,67,35,34,36,49,31,45,45,48,33,66,34
27,46,44,32,58,45,34,58,47,31,55,21,35,70,53,45
59,57,64,30,21,39,56,39,23,24,73,75,55,22,24,39
20,47,39,49,34,48,23,36,27,76,42,38,51,37,49,49
43,56,34,56,24,58,47,56,23,57,48,48,56,34,57,33
66,28,60,37,21,40,44,62,18,46,42,18,37,65,35,79
35,68,28,29,27,66,42,68,39,28,13,43,30,53,41,43
54,38,56,51,27,23,44,19,17,38,22,74,36,57,47,55
25,32,54,33,26,47,40,54,36,25,20,51,55,38,64,29
55,46,44,33,23,41,32,46,25,19,32,33,30,59,42,36
15,50,48,49,45,39,25,52,42,66,60,75,40,37,66,50
24,71,54,36,57,58,65,69,51,21,69,38,5,44,41,57
63,34,36,62,20,64,34,40,40,62,51,44,38,28,53,47
49,57,100,45,25,59,77,17,46,44,38,41,27,29,70,34
33,42,31,42,7,18,42,36,38,41,57,48,35,18,31,38
19,46,46,52,56,21,38,25,55,35,34,24,28,62,32,61
58,14,32,52,16,19,25,26,30,55,39,70,50,50,56,48
26,45,28,62,25,47,53,58,46,57,43,35,43,24,53,55
19,43,47,57,29,39,55,53,44,17,23,71,37,37,39,58
61,32,71,36,31,12,38,20,17,47,47,39,54,52,41,23
51,46,42,41,33,31,38,80,21,34,21,41,34,22,40,51
33,35,18,52,33,54,40,42,39,40,28,67,30,25,22,54
74,33,41,40,6,57,29,19,35,29,41,51,70,27,21,15
33,4,30,42,48,49,40,34,18,47,21,45,16,29,53,40
51,36,29,42,52,39,45,46,56,43,55,25,31,32,56,60
61,38,53,32,38,64,18,36,46,44,56,58,16,39,48,36
38,59,34,53,32,15,61,54,44,47,55,33,63,26,35,31
41,40,29,34,36,46,32,84,30,27,22,44,61,43,66,45
26,51,26,52,45,38,37,39,78,42,33,43,21,37,47,32
62,37,55,54,23,18,42,26,35,25,34,51,34,37,26,38
22,35,44,53,74,49,45,17,20,34,42,50,28,14,27,57
54,62,26,58,31,36,36,31,56,49,62,47,30,45,54,27
42,48,43,33,45,31,70,54,55,41,50,44,36,43,25,54
21,40,56,31,52,70,40,70,39,19,36,41,43,35,48,53
45,17,59,55,50,33,44,21,52,36,55,11,35,26,7,51
25,64,23,29,32,35,42,24,54,32,50,51,38,20,38,37
27,44,42,46,40,56,46,36,38,31,11,56,15,35,28,39
45,65,22,57,25,26,70,50,39,31,25,31,44,51,56,51
51,19,31,61,25,66,53,6,31,32,17,24,21,64,19,43
17,20,21,55,41,51,34,35,23,41,13,51,29,24,33,51
42,42,36,29,54,72,54,27,50,38,53,28,52,7,38,49
41,38,35,46,57,71,21,60,74,23,46,62,31,63,18,41
31,40,59,63,48,38,37,33,43,33,50,41,44,44,35,33
69,37,73,49,11,90,63,27,40,37,65,30,56,32,62,56
28,36,26,40,36,60,38,7,46,35,19,53,32,32,28,9
26,71,42,53,41,38,65,45,42,40,34,53,36,48,30,47
53,32,10,31,68,33,48,33,65,34,44,39,52,41,29,60
54,19,28,32,45,53,19,23,56,33,29,61,41,29,34,42
59,47,43,25,66,64,38,42,75,63,44,37,30,49,49,38
42,26,55,67,36,26,36,40,26,30,23,14,44,53,57,47
54,64,40,56,24,48,35,28,38,39,27,42,26,29,32,12
39,41,44,19,46,28,36,38,46,31,34,52,51,34,29,48
36,35,29,34,32,56,62,55,39,41,18,46,45,65,47,80
13,34,34,51,57,42,14,46,37,56,58,56,44,41,20,13
45,62,45,66,39,49,69,66,20,42,53,45,50,85,20,42
55,33,58,43,28,44,34,48,54,60,53,55,33,43,32,31
66,50,45,34,54,35,31,47,21,32,43,35,23,49,55,60
35,31,49,42,26,35,38,38,61,32,33,12,29,42,49,26
58,44,50,56,71,45,63,46,20,31,59,44,34,76,65,25
70,19,38,51,29,66,33,64,45,38,65,32,56,26,70,38
36,52,29,51,58,32,52,60,77,45,16,21,14,37,24,78
55,38,17,48,42,68,24,23,34,36,44,30,34,45,60,21
33,73,27,53,30,59,28,39,42,34,28,48,37,34,64,36
24,37,80,29,47,32,21,25,56,44,35,52,51,28,46,24
50,23,29,27,28,62,51,49,25,65,39,26,35,29,18,29
28,35,3,22,45,39,51,38,21,47,36,52,58,32,39,44
62,68,29,43,16,46,51,41,33,51,16,59,40,51,48,51
35,54,28,37,53,31,47,18,70,41,45,41,65,21,59,34
67,34,43,42,64,22,43,25,16,27,29,41,35,53,32,30
35,39,19,66,43,32,35,29,45,59,46,45,42,44,19,20
40,38,53,67,47,47,32,44,19,42,21,23,42,41,27,58
28,23,40,27,21,41,56,55,31,52,13,34,35,44,42,19
44,62,41,44,51,25,53,19,68,56,59,29,36,38,12,34
40,30,43,37,36,29,71,44,50,41,29,7,40,45,48,31
43,33,52,20,39,33,15,58,47,41,64,51,42,59,51,43
35,40,52,42,33,75,18,29,24,24,50,60,42,54,39,26
45,37,25,30,38,35,35,18,71,34,33,41,36,30,58,30
41,33,38,40,52,51,27,41,32,22,54,45,59,47,47,13
38,35,46,40,58,34,40,27,67,22,30,49,37,55,35,59
23,52,37,51,49,40,44,40,42,27,32,16,23,31,17,43
24,58,42,40,32,45,22,29,50,46,55,56,67,55,47,69
24,54,41,46,75,55,26,21,19,60,75,38,25,69,64,65
39,51,59,43,52,46,38,21,40,25,57,33,35,31,24,59
35,5,19,49,12,50,29,38,60,24,39,85,31,25,30,32
41,37,22,40,60,49,44,56,35,59,46,49,45,30,66,24
46,72,41,49,30,55,31,21,23,25,20,48,37,27,28,35
66,34,40,43,42,16,45,13,35,59,33,52,53,25,46,23
44,43,32,30,59,21,20,33,43,33,58,36,47,20,50,33
22,53,37,44,68,58,32,34,30,45,48,29,29,40,42,22
36,44,76,41,70,45,26,51,35,42,19,36,88,52,30,25
33,59,29,36,52,41,47,42,37,56,59,40,27,62,54,62
53,16,56,35,40,50,76,34,35,21,49,52,35,74,42,69
37,56,50,25,28,54,65,38,45,49,70,58,19,34,46,62
24,25,40,50,31,37,36,57,53,39,52,29,39,12,44,48
33,32,14,58,40,54,35,24,40,40,32,38,50,64,46,20
48,54,34,48,63,49,42,46,25,43,45,24,49,42,44,44
22,79,68,47,34,14,27,29,37,58,37,47,47,22,19,32
54,32,36,52,50,14,46,25,34,72,36,43,34,24,40,25
36,39,42,28,41,19,62,38,27,67,44,46,37,44,30,13
35,27,47,53,53,32,45,46,38,41,35,35,33,31,31,36
31,30,37,81,16,33,49,54,46,44,16,24,24,48,51,55
30,44,36,30,25,53,40,59,21,31,63,32,44,34,33,59
41,45,61,48,46,17,37,37,41,56,70,37,54,84,41,51
44,34,41,38,30,43,37,64,47,38,59,25,48,41,59,16
38,39,37,43,60,33,34,29,52,38,47,41,50,53,44,35
24,37,56,31,41,34,58,29,72,56,34,52,31,33,54,38
39,42,42,44,31,55,29,36,29,50,34,70,52,47,14,29
21,21,31,17,46,18,55,53,24,29,55,27,20,43,55,45
35,42,27,38,35,39,22,34,24,19,48,33,30,20,62,67
59,49,29,17,43,45,68,42,29,54,39,30,44,44,42,48
28,71,34,38,48,58,54,39,42,34,36,54,36,36,27,36
16,23,38,43,55,22,37,31,32,57,58,37,22,59,81,37
44,14,35,20,32,63,63,37,21,13,57,60,31,37,42,60
23,64,30,34,48,28,79,32,63,35,31,37,50,43,17,47
28,13,40,42,49,17,45,30,33,69,39,44,43,40,27,55
68,41,42,82,29,35,45,31,64,31,39,60,38,60,61,36
54,62,47,50,33,20,22,90,41,25,82,49,40,50,29,32
57,42,65,43,68,54,58,54,35,22,14,32,33,45,27,42
41,57,15,36,25,25,28,37,34,65,42,38,11,42,44,40
72,43,43,75,21,47,7,36,47,35,43,46,60,32,45,43
32,46,49,50,30,20,73,45,35,52,59,39,39,33,29,42
39,36,60,50,42,69,16,30,23,37,37,36,47,10,38,70
46,33,45,37,56,44,52,43,35,23,65,46,26,21,36,28
85,65,28,60,59,46,46,38,38,57,30,47,31,35,36,31
49,35,40,46,52,43,36,40,65,62,56,34,32,46,53,24
30,32,39,41,66,42,37,44,23,50,56,35,56,20,62,36
83,87,42,72,53,29,26,24,81,71,40,25,13,55,37,36
56,22,38,37,57,41,40,23,40,29,27,52,31,61,42,56
51,49,30,28,50,21,78,23,20,23,30,38,35,28,40,31
35,37,48,32,20,49,31,39,37,6,43,19,45,55,34,57
22,39,42,56,25,40,31,24,39,22,38,64,30,26,56,39
49,39,56,40,38,55,38,54,21,60,7,47,30,35,23,58
55,58,32,53,28,52,48,51,36,46,43,41,61,28,44,29
51,47,52,20,17,38,53,17,57,37,32,14,44,52,47,53
39,32,45,50,32,45,13,54,46,52,43,66,73,30,33,52
13,63,22,35,31,51,54,50,52,53,49,31,47,41,71,53
21,41,48,43,95,44,27,27,23,54,54,46,31,24,27,45
32,36,46,76,45,45,54,19,34,42,73,42,38,50,35,36
73,36,36,26,48,42,41,45,59,21,37,60,44,59,85,39
33,36,9,34,40,48,54,41,37,36,59,27,58,25,36,37
62,16,28,79,24,64,42,54,37,56,38,33,47,68,68,36
54,55,44,47,37,61,40,26,41,36,48,40,22,56,24,49
33,21,63,46,37,19,52,41,31,32,19,42,45,41,28,41
24,55,40,34,55,20,33,23,37,57,21,52,49,74,37,45
43,57,60,27,47,24,39,51,53,47,45,85,49,24,32,23
58,71,30,52,36,33,50,84,58,35,35,48,8,48,49,37
56,49,54,65,39,29,17,55,60,37,32,41,54,40,47,66
52,73,61,39,42,28,35,39,69,42,41,31,88,34,45,37
74,43,29,42,24,47,29,45,40,14,40,47,45,47,50,32
21,38,41,41,41,0,45,15,23,55,43,61,40,63,17,49
48,55,56,49,46,10,34,58,51,33,12,43,65,66,37,24
38,44,38,26,34,46,42,40,32,31,45,37,17,29,31,34
29,39,35,22,42,30,55,35,45,75,36,32,34,30,9,34
45,14,43,30,18,33,48,42,73,50,51,50,48,48,54,68
62,31,30,39,37,60,53,32,61,23,24,40,13,27,40,28
49,42,26,32,41,31,41,33,40,46,42,43,85,53,57,44
21,32,40,33,40,28,42,31,21,30,34,71,33,26,39,37
31,34,41,10,44,43,40,68,42,48,31,35,39,40,64,16
25,32,54,33,45,45,29,23,40,24,29,40,29,33,38,36
63,47,36,30,38,38,28,17,31,26,44,32,40,49,50,40
48,53,36,44,79,60,31,41,42,53,33,40,46,21,32,50
31,24,27,28,49,43,40,47,53,21,82,53,27,54,56,71
37,56,30,42,39,40,51,39,30,30,24,72,62,28,37,47
25,31,58,43,20,48,63,19,48,55,36,36,40,67,44,38
42,28,29,27,51,52,54,43,30,55,64,35,23,37,59,34
62,43,53,40,38,21,55,33,61,31,35,40,66,26,38,38
47,46,53,37,45,54,21,45,56,28,67,46,46,64,10,25
43,70,42,64,44,51,71,34,38,26,54,61,36,49,52,60
39,29,19,46,57,45,20,57,43,84,67,36,26,22,15,34
69,31,33,55,43,22,20,41,20,31,31,46,65,81,43,38
53,42,32,40,65,36,43,41,48,49,38,36,30,48,30,46
47,32,46,42,55,46,70,41,20,45,36,49,29,73,46,21
36,78,34,41,47,65,14,46,59,23,38,43,49,37,32,26
33,38,46,53,40,43,60,59,51,35,33,32,39,30,47,27
50,32,23,49,62,26,60,28,54,37,40,47,42,57,63,53
37,28,8,41,49,33,30,40,46,50,83,38,51,71,47,17
57,38,22,51,41,55,35,26,39,47,35,52,23,45,71,25
48,28,21,23,67,33,38,39,34,36,39,67,70,49,39,54
44,73,84,30,42,55,70,42,28,48,63,37,21,45,26,34
38,49,48,29,41,35,36,39,53,48,78,46,48,48,43,26
18,18,42,20,34,41,23,43,31,30,53,58,35,30,30,37
39,35,36,60,48,53,43,33,40,52,26,63,45,43,77,62
38,39,30,41,31,56,69,65,41,46,19,50,31,53,54,35
22,14,29,60,40,40,41,32,68,15,32,16,62,35,29,28
22,18,46,33,44,38,18,18,48,75,31,47,47,38,27,56
36,35,30,27,52,27,54,52,49,39,38,34,32,36,44,39
45,54,28,23,50,54,42,55,79,64,43,39,57,29,52,63
57,64,36,52,56,46,30,48,54,45,40,39,58,40,37,20
43,27,38,56,22,64,23,50,41,38,41,85,49,37,14,67
37,40,8,67,38,44,59,26,23,36,39,77,23,46,49,50
23,46,45,60,64,32,39,50,31,30,30,43,45,57,20,68
57,57,35,59,19,70,30,43,56,64,52,68,21,39,33,39
59,31,13,32,34,36,31,37,30,36,54,47,67,41,61,28
36,34,70,55,51,36,17,60,52,52,35,22,49,43,35,41
35,19,33,40,24,74,37,33,31,60,51,57,38,15,46,31
53,55,38,51,60,45,43,49,23,81,45,30,25,25,31,56
52,51,42,41,55,74,59,45,52,32,27,34,21,44,38,45
38,15,50,25,41,40,26,57,43,31,58,33,35,42,38,35
56,53,21,36,31,31,38,27,34,31,43,27,54,81,52,53
45,18,42,31,39,40,19,59,80,45,46,32,60,28,30,30
44,25,52,29,23,29,75,44,41,55,38,14,35,56,36,33
47,23,36,44,36,38,46,44,10,50,39,21,76,37,28,29
51,32,25,44,33,36,24,41,62,60,29,28,35,39,75,42
28,22,61,29,73,13,53,6,11,26,40,40,45,54,34,33
32,37,40,35,61,55,38,21,34,18,22,42,21,44,48,23
15,32,38,46,38,70,58,66,21,37,33,36,50,39,33,35
48,57,22,91,48,30,55,26,42,61,59,42,34,67,39,59
57,31,42,58,44,44,47,37,51,61,40,58,38,53,41,85
30,47,38,41,24,85,36,50,46,44,48,80,51,33,73,31
41,45,54,16,91,22,47,44,37,33,48,64,36,44,24,46
43,46,20,43,41,57,26,49,39,27,34,25,47,72,39,37
32,40,24,35,73,43,13,39,23,62,34,65,59,35,41,68
29,47,39,22,31,51,35,25,53,49,54,41,34,21,25,25
34,30,50,54,22,45,44,22,19,13,35,89,51,71,45,54
30,48,50,63,52,39,47,52,63,22,42,67,47,12,55,65
18,20,42,29,32,31,35,32,65,26,34,29,61,51,42,35
56,42,38,38,26,29,61,26,33,35,15,47,51,80,26,41
54,30,40,67,64,49,42,29,30,52,44,30,12,52,59,35
40,41,43,30,29,42,47,22,8,45,33,42,38,29,18,45
57,29,20,60,61,23,25,40,38,39,27,36,39,32,47,24
35,33,42,56,20,58,22,22,62,46,56,30,26,69,61,33
12,38,51,46,41,75,37,39,33,32,5,54,63,38,59,35
62,38,44,60,33,46,65,37,44,48,45,32,41,71,36,21
31,28,29,36,33,45,36,62,40,32,60,56,34,28,35,33
26,46,48,54,12,54,50,51,25,65,58,50,20,39,70,46
48,60,56,40,50,21,66,37,33,24,40,40,51,54,54,58
61,30,46,50,70,58,52,29,36,32,9,52,41,54,30,61
20,24,43,45,38,46,29,27,46,41,35,44,27,18,57,44
40,46,32,47,38,39,17,15,37,74,44,33,68,42,35,31
31,37,52,32,26,27,52,56,40,41,24,33,27,20,34,64
44,45,56,67,30,40,33,21,22,27,43,51,55,30,91,42
60,32,95,27,50,31,54,16,55,35,53,52,33,23,61,34
32,30,38,63,44,73,43,50,47,26,35,47,70,40,38,67
