45,37,60,24,27,43,37,22,36,62,32,54,35,39,24,46
25,33,24,47,35,53,46,44,37,20,24,28,42,27,34,30
44,29,17,42,21,32,41,35,31,32,55,30,43,43,50,41
38,53,41,37,58,21,10,42,26,41,44,38,25,49,37,18
25,18,26,35,39,52,34,43,30,25,42,34,47,31,23,33
24,68,23,32,35,50,38,35,24,58,53,26,29,35,29,47
47,66,50,42,29,43,21,58,27,39,34,54,44,62,38,46
5,27,52,28,29,68,49,25,32,53,32,37,52,45,26,39
42,35,20,37,43,45,40,31,30,34,35,64,29,37,47,34
12,55,27,36,41,41,33,31,29,19,60,36,33,44,35,28
38,36,46,55,24,29,14,52,31,32,48,49,60,24,32,50
45,40,61,41,30,35,54,36,35,60,78,41,27,31,45,33
40,40,22,23,39,63,38,49,27,25,13,29,25,39,42,34
43,37,50,46,17,51,37,41,26,42,42,39,39,33,32,23
66,35,28,30,25,37,33,28,37,34,27,16,48,38,33,30
26,57,42,48,24,44,40,26,31,43,31,26,38,52,27,77
41,23,26,43,24,41,38,58,15,54,48,25,29,20,43,36
51,25,41,46,54,34,35,33,15,82,47,25,45,8,41,58
55,43,41,58,16,53,33,27,26,71,60,44,40,38,54,39
18,25,40,27,31,43,39,52,66,41,34,23,55,36,42,29
54,52,49,38,30,29,36,61,31,34,52,22,46,33,46,17
34,23,25,55,52,26,59,34,31,31,45,35,63,33,42,74
36,35,54,26,24,52,49,44,45,46,44,32,55,65,37,30
41,47,41,38,44,27,35,42,25,29,39,50,39,71,66,41
47,36,49,54,41,48,68,37,50,47,11,24,42,38,41,24
45,43,33,60,36,44,77,49,41,52,30,28,24,33,61,29
42,42,15,36,60,48,50,65,25,19,56,24,23,50,45,67
45,40,43,32,29,42,31,70,49,63,27,30,44,29,27,23
46,43,37,50,60,26,43,53,9,56,26,46,46,47,40,35
44,25,34,53,39,38,34,38,41,42,17,33,41,43,45,41
30,44,48,48,20,37,40,30,48,41,35,69,52,54,33,61
37,49,58,39,31,20,20,30,18,38,34,50,43,26,26,46
43,77,42,47,34,21,36,36,25,38,49,35,44,35,42,45
44,25,35,69,46,34,62,26,55,30,42,33,59,40,43,18
45,22,31,41,40,44,38,29,42,47,26,34,70,43,53,38
35,33,59,22,29,28,42,72,30,30,28,33,29,23,47,37
43,24,34,39,47,68,23,30,27,43,27,56,49,57,11,25
41,41,20,26,51,35,46,53,57,31,24,33,34,78,54,31
31,38,18,57,50,68,28,38,42,41,47,23,100,36,22,10
49,16,24,82,66,31,26,26,35,43,56,39,41,23,36,36
47,27,41,24,53,36,38,50,34,38,38,43,44,39,36,36
33,62,60,57,19,39,40,61,32,43,40,39,56,39,69,37
56,35,32,47,42,39,27,5,44,33,55,31,33,39,44,43
34,62,35,29,25,40,52,49,32,53,52,37,29,46,48,63
38,52,17,28,24,37,52,37,25,30,53,38,45,52,31,40
43,36,41,18,41,45,49,43,35,43,40,46,39,41,29,49
24,53,47,45,46,66,40,26,50,40,35,35,23,32,45,42
35,31,62,23,46,28,49,31,42,54,60,48,35,39,41,19
26,70,61,18,38,79,24,27,62,18,70,32,55,39,31,34
45,26,40,30,21,49,46,36,33,31,14,54,42,41,50,41
44,38,39,45,23,38,27,54,30,57,43,32,33,21,45,54
72,39,58,36,55,47,29,48,13,43,36,46,35,48,75,38
44,48,55,19,45,48,53,38,55,40,43,31,40,45,46,56
30,35,44,29,59,35,22,29,29,37,63,23,38,24,23,15
24,28,30,41,42,40,25,57,63,34,35,40,27,51,38,38
53,32,63,50,67,35,37,32,40,35,28,34,49,40,41,55
51,32,50,28,44,40,56,16,59,47,42,34,34,28,51,40
25,37,36,45,22,31,29,27,29,34,42,64,42,28,54,36
23,53,51,26,35,42,51,29,39,11,25,61,34,18,29,46
33,61,41,77,21,23,16,51,35,25,24,70,33,36,12,22
27,60,23,61,48,42,41,36,49,50,34,16,34,39,39,46
23,58,47,35,46,24,47,42,44,22,55,38,47,32,29,49
50,27,35,36,31,37,54,34,58,26,70,23,58,47,24,61
64,30,46,43,30,41,39,53,44,51,24,34,40,56,31,35
41,34,35,28,51,26,37,41,31,43,48,24,48,50,18,38
34,43,65,21,52,31,39,53,37,33,25,21,36,31,26,46
55,50,45,52,19,28,64,33,50,16,27,34,31,45,29,55
11,52,35,14,16,31,28,5,54,62,32,34,34,38,27,15
40,51,60,36,29,47,34,32,49,32,32,53,45,42,25,42
33,33,38,26,50,47,54,55,40,43,49,22,23,39,35,50
32,44,32,37,41,45,49,16,34,42,46,22,68,31,30,34
37,11,62,53,37,48,23,39,33,40,67,31,41,29,26,45
39,43,24,27,45,43,36,30,31,24,51,23,52,29,42,46
45,58,15,30,39,51,23,40,38,31,21,42,32,21,50,56
26,21,39,53,39,48,37,47,33,36,50,36,25,49,36,66
48,38,52,41,35,22,26,34,29,39,38,16,44,46,29,60
39,20,54,31,27,61,52,68,21,25,32,36,29,35,37,41
32,25,29,36,64,51,50,39,36,26,37,47,24,45,40,22
65,46,32,48,28,45,19,27,51,23,41,26,40,63,28,57
38,38,36,65,26,24,15,74,20,29,58,36,36,35,26,34
22,51,50,36,29,31,51,28,33,23,47,47,42,43,44,40
21,26,37,44,26,32,40,67,28,38,20,61,50,32,36,37
41,60,22,43,49,35,45,28,34,31,23,33,28,31,44,30
34,48,20,51,64,22,26,32,56,34,47,31,40,35,28,21
38,35,31,36,36,24,66,51,41,29,24,45,26,58,17,42
19,57,39,44,34,32,43,49,38,21,53,31,32,20,50,22
33,46,31,44,57,72,34,43,35,28,41,25,22,30,54,15
38,37,59,43,66,54,30,34,28,30,30,52,58,49,42,42
30,22,17,57,25,32,47,24,52,37,58,37,54,38,41,39
34,37,80,50,30,19,70,48,47,17,25,18,33,76,20,41
48,36,49,42,45,59,40,24,23,43,64,24,53,44,28,43
22,64,43,34,21,29,27,43,38,30,35,24,38,39,21,34
48,40,33,53,41,20,13,60,60,42,17,33,52,21,18,25
31,55,37,35,40,42,43,47,56,39,36,15,18,38,17,43
68,55,52,41,49,41,32,58,36,28,38,33,61,77,33,40
51,26,21,20,38,32,50,40,26,25,38,57,47,39,23,42
31,27,36,40,39,37,17,21,11,46,19,64,51,43,33,54
44,42,43,42,58,57,26,33,20,59,21,30,65,27,32,29
51,70,25,45,59,52,21,60,30,19,20,31,47,32,52,54
40,21,14,55,31,36,38,48,54,39,19,63,23,26,63,43
83,39,22,24,17,43,13,23,17,17,35,21,57,23,24,42
33,57,36,45,15,44,47,58,24,52,27,31,39,50,26,26
39,62,38,46,38,45,25,38,39,50,20,17,63,32,16,36
28,47,35,68,23,29,57,41,33,57,20,21,57,35,47,47
37,44,43,44,40,40,46,20,60,29,31,31,35,32,52,65
38,33,44,61,44,27,17,49,50,39,28,60,38,24,50,33
25,33,35,28,27,38,28,32,28,37,28,15,66,16,44,42
38,28,31,25,30,52,41,32,45,34,39,37,53,39,66,65
42,45,78,21,45,38,44,57,38,21,24,43,46,38,39,35
41,41,62,30,57,27,20,38,43,47,45,28,62,25,38,37
47,38,33,36,41,32,37,32,32,68,54,23,39,32,19,37
29,47,44,42,42,21,43,52,19,56,35,42,27,56,35,32
51,55,28,16,31,41,41,18,49,40,42,20,28,19,30,16
41,36,38,64,46,32,49,27,55,40,37,27,15,19,51,22
71,30,35,48,33,20,51,31,40,30,31,31,42,38,28,26
32,16,46,43,44,33,41,30,43,37,40,18,13,35,29,48
26,58,49,68,21,33,58,42,38,16,34,30,49,44,27,52
29,47,52,30,33,38,32,9,56,22,57,27,33,31,45,61
24,49,21,30,32,36,9,48,40,20,32,33,42,40,42,51
47,22,23,37,50,55,47,23,35,31,38,46,49,28,50,58
56,20,60,43,58,56,41,47,46,27,20,32,31,32,54,26
46,19,33,34,42,56,46,37,29,33,28,33,43,55,43,39
27,18,46,62,24,33,35,21,33,59,62,30,33,48,51,48
59,49,26,41,46,25,41,35,41,24,36,28,16,50,57,18
48,42,27,31,58,31,22,32,41,28,23,35,59,28,30,33
37,20,46,34,28,51,31,45,32,49,30,38,39,43,35,50
38,27,59,66,44,42,55,41,34,55,27,31,41,32,42,30
30,44,34,50,58,46,28,54,39,31,38,31,38,28,34,30
32,32,39,22,16,18,67,49,29,28,19,30,24,46,41,35
60,51,48,25,28,0,65,38,36,30,44,33,50,48,53,25
33,42,33,22,50,29,30,29,46,34,58,22,30,52,37,38
24,25,40,18,38,38,33,37,43,34,40,55,58,32,22,59
48,30,26,23,51,24,47,59,21,33,53,33,34,57,39,41
44,51,49,50,58,38,39,42,30,53,29,6,45,24,56,38
44,27,24,36,14,39,38,48,46,40,54,39,47,26,35,28
50,42,43,43,15,27,36,29,43,58,4,45,35,27,28,42
25,40,43,31,41,58,37,39,60,17,20,52,50,67,77,35
52,24,40,50,48,42,13,59,28,45,39,7,43,32,59,42
30,43,37,40,47,43,59,29,46,25,53,37,32,44,37,19
22,41,20,33,36,58,22,45,59,38,49,25,45,50,45,24
20,34,65,76,34,26,39,26,24,21,23,54,50,87,52,32
49,46,26,34,26,22,34,33,25,31,34,66,48,32,32,22
46,42,23,49,47,49,61,59,26,49,60,49,21,29,34,16
33,38,52,30,39,34,35,41,30,28,31,68,51,35,22,28
53,43,19,42,47,67,10,29,34,43,43,41,29,25,26,28
13,34,70,49,67,69,49,26,26,51,49,35,56,31,48,21
53,46,47,48,55,36,26,59,42,51,31,26,36,16,53,27
47,41,33,30,40,69,35,33,45,23,20,36,37,19,47,28
