41,29,39,53,32,53,34,27,13,30,24,42,40,55,52,21
49,28,55,40,27,39,50,28,58,57,29,40,31,42,46,19
45,44,26,34,46,19,83,48,49,47,47,38,56,34,27,49
47,37,35,33,58,52,19,37,45,39,43,46,35,68,51,88
61,31,40,42,57,20,54,26,46,44,39,25,22,37,34,42
22,49,40,24,45,26,55,40,31,56,55,65,59,45,77,42
40,29,41,26,30,42,40,23,52,33,59,46,65,34,66,30
73,51,17,25,71,45,34,37,54,37,45,71,36,66,50,36
41,35,25,36,41,34,22,34,39,35,32,54,51,93,29,42
23,44,31,18,69,41,45,23,25,46,33,57,17,43,43,59
29,34,44,63,66,37,32,41,56,43,42,27,49,60,22,59
53,29,39,41,20,27,46,36,23,48,59,32,37,28,14,30
37,20,28,51,32,42,46,49,51,26,10,29,28,24,46,26
36,50,48,23,31,54,38,71,64,35,63,56,36,34,44,39
80,49,30,70,47,20,41,20,38,26,35,43,33,65,44,39
18,64,34,30,57,39,7,28,35,38,65,43,27,50,32,31
19,50,69,90,38,34,33,42,71,30,34,41,53,27,53,27
37,33,40,34,34,30,17,53,26,24,58,41,41,52,23,40
70,43,31,42,35,63,55,53,62,24,48,73,42,41,44,21
39,37,66,36,33,25,48,22,32,48,22,42,38,22,59,29
34,49,43,36,79,55,60,46,29,67,50,52,75,57,70,38
59,33,37,26,69,25,35,30,54,42,39,44,35,24,40,43
34,42,38,24,28,48,16,39,37,60,15,46,23,40,41,71
41,63,42,43,27,41,52,73,31,31,20,34,47,32,48,49
55,34,44,67,33,63,39,47,54,37,41,36,25,46,40,43
55,56,19,37,64,25,47,61,35,42,26,43,58,26,27,75
45,71,28,45,40,37,41,23,51,38,38,29,54,56,34,32
18,43,77,36,31,51,31,56,55,31,17,65,58,40,43,20
24,53,63,39,25,47,27,50,30,39,53,48,46,54,24,52
51,35,60,27,42,40,55,29,29,12,31,45,20,28,60,52
36,26,35,60,52,59,40,60,38,54,14,52,52,69,30,50
48,35,30,41,76,18,41,74,48,41,47,47,70,32,45,71
42,62,78,55,48,27,66,49,41,29,40,52,63,50,38,70
36,50,31,42,39,32,34,49,32,44,30,23,42,39,20,44
57,38,54,41,57,35,53,12,39,39,27,30,12,20,49,35
36,19,53,32,60,46,26,57,36,50,58,45,23,41,61,51
31,51,36,67,38,52,58,39,29,25,46,30,44,63,56,30
60,41,46,34,42,38,38,39,58,50,51,46,27,46,17,45
17,36,34,44,69,58,32,47,28,47,49,57,32,43,54,56
37,24,54,27,71,36,35,37,73,30,30,43,35,22,39,44
31,29,49,62,30,67,52,37,29,48,19,50,50,65,28,43
22,35,45,85,42,40,36,75,79,24,17,58,20,70,52,47
68,22,64,42,34,44,26,30,52,52,44,35,37,44,18,20
15,55,23,26,50,42,23,43,43,50,35,57,30,26,39,33
17,57,22,36,48,48,52,59,48,67,28,11,27,43,23,25
46,34,42,39,38,48,47,47,45,50,46,53,42,29,56,56
80,23,55,72,62,30,46,34,36,46,49,44,44,54,48,33
30,33,50,38,29,52,27,28,41,28,51,70,16,16,46,29
31,53,39,28,22,31,35,43,52,49,31,63,31,29,19,50
36,46,58,38,21,56,38,33,39,54,18,49,64,53,30,19
32,45,34,35,34,54,29,59,51,62,46,33,39,47,59,36
47,35,52,43,27,40,31,47,54,25,68,49,49,40,41,32
35,21,60,43,28,46,41,29,21,39,34,40,10,35,48,43
29,57,40,43,51,40,38,45,53,45,51,22,25,39,40,42
63,27,38,64,14,38,46,81,57,44,64,43,38,33,76,40
48,41,36,47,26,36,50,37,37,40,37,13,30,38,69,42
31,38,77,25,30,74,77,31,30,54,40,32,61,34,56,78
40,79,39,26,24,67,38,51,39,45,22,32,30,45,30,21
45,37,55,48,36,40,12,54,53,54,57,36,24,16,60,49
43,30,44,57,43,58,36,48,31,35,43,44,43,22,79,31
70,48,37,45,28,57,31,38,39,57,30,60,37,46,65,20
39,43,18,47,28,49,57,52,70,27,69,27,40,56,26,30
45,22,26,50,47,36,15,31,32,39,36,47,27,50,51,32
36,46,28,49,38,13,44,56,25,40,57,23,45,52,31,37
46,52,19,39,33,36,46,52,49,35,29,66,62,45,42,33
37,43,29,49,63,55,24,19,46,62,27,76,52,31,22,35
31,39,59,27,24,44,33,15,52,61,15,37,30,36,38,39
44,40,53,27,33,30,30,31,39,56,27,26,73,55,44,34
45,51,19,53,48,32,27,37,55,53,62,27,33,33,47,32
52,71,28,22,46,29,56,51,39,19,52,26,43,39,66,22
23,54,28,29,29,36,50,19,43,21,20,27,28,43,43,27
34,43,36,29,46,31,49,65,46,28,34,36,84,60,50,68
39,29,42,91,30,30,46,54,40,52,34,48,27,22,28,53
40,40,43,34,48,48,47,51,52,32,32,49,33,40,42,33
39,40,49,67,33,54,29,37,49,29,36,45,66,39,39,48
26,32,28,57,35,78,31,25,11,53,38,43,21,17,17,37
29,52,25,35,57,57,14,46,32,48,47,27,64,52,40,43
35,61,44,40,43,35,72,34,14,26,49,23,45,36,24,48
43,32,47,37,36,53,43,48,39,23,44,19,53,52,53,25
33,50,64,32,67,52,60,42,49,64,37,47,39,35,44,34
60,43,29,33,28,53,56,23,63,44,27,47,35,47,52,42
48,26,36,20,27,43,36,34,37,34,44,51,39,55,50,25
67,45,48,41,31,32,40,36,51,38,20,78,47,38,41,47
29,40,80,46,50,56,40,54,44,71,41,22,48,31,49,38
45,55,37,43,30,55,68,49,70,55,41,18,77,39,61,63
59,26,38,39,35,37,29,33,41,53,34,66,63,49,35,19
36,46,74,63,52,50,41,31,30,33,25,47,41,38,51,33
33,55,37,22,37,55,30,35,55,52,30,45,54,39,48,54
40,56,49,35,36,43,42,41,26,40,57,25,45,48,59,19
52,31,50,59,46,62,26,36,36,41,46,45,42,25,18,59
57,67,34,29,30,50,41,49,42,39,43,32,28,40,32,43
39,59,51,76,71,38,36,30,46,57,17,49,33,43,65,34
35,41,55,43,71,33,27,37,25,32,19,28,45,45,61,25
35,46,33,23,32,35,42,48,51,40,60,21,18,24,40,32
55,81,46,48,36,29,33,45,38,44,33,46,30,37,53,35
62,44,25,37,52,49,48,42,60,65,29,45,24,37,49,47
54,30,32,29,72,57,45,34,50,39,74,56,44,68,50,49
51,64,23,27,38,53,22,42,22,55,23,30,38,58,55,58
28,44,36,25,54,21,25,48,43,48,30,70,36,25,32,79
