40,43,32,40,19,33,21,46,48,19,38,23,51,30,26,33
39,38,45,49,37,59,43,38,54,56,43,44,62,23,39,39
33,23,57,40,38,23,47,35,26,32,26,22,25,31,14,22
32,36,43,37,30,60,21,25,22,41,39,25,26,42,58,67
7,40,33,24,60,26,26,25,60,31,55,30,44,28,19,33
18,30,46,33,59,34,34,31,38,4,35,47,37,37,41,54
42,29,38,27,35,36,32,38,34,38,30,30,34,52,40,40
51,35,43,38,32,44,20,37,34,32,31,48,53,45,36,28
33,27,34,49,46,40,56,30,53,44,22,34,55,43,38,32
52,41,45,26,32,40,43,31,16,24,41,31,41,37,19,59
21,63,21,26,57,31,29,44,43,33,10,27,50,25,39,29
40,38,17,49,49,0,41,19,49,47,48,68,39,24,31,34
80,35,28,49,24,31,22,30,35,17,59,36,30,42,42,37
33,35,74,36,65,26,45,19,17,52,78,47,61,41,38,41
55,42,44,44,57,44,34,57,29,30,22,35,37,35,54,48
51,64,27,28,57,46,45,73,33,39,41,50,21,32,44,52
41,44,37,10,19,46,27,5,9,42,24,29,30,14,57,26
36,51,22,32,35,46,21,62,39,21,31,59,35,32,28,39
45,67,48,56,49,39,30,50,62,60,59,50,32,71,67,60
35,30,54,31,31,26,21,42,25,31,42,45,35,41,24,24
66,27,42,49,30,30,38,69,23,36,11,37,31,16,18,56
53,39,68,40,52,34,36,39,31,18,40,34,68,22,39,26
26,30,42,38,32,64,34,29,42,78,45,43,43,37,35,31
58,21,33,24,58,30,36,22,31,45,46,29,39,20,26,44
40,59,41,36,57,26,34,84,32,40,16,31,31,36,33,30
32,10,21,19,48,25,32,25,37,48,29,45,42,46,18,48
28,70,38,39,35,43,25,32,23,28,60,32,38,40,43,71
34,24,43,76,37,55,43,20,33,40,50,31,48,28,30,33
31,19,24,49,32,18,31,37,35,56,13,6,49,22,41,22
30,66,29,35,24,32,47,54,45,32,49,33,53,46,31,32
45,60,55,37,26,26,26,46,44,30,42,33,36,36,29,31
39,36,18,30,37,43,30,31,20,31,40,27,22,38,46,24
40,53,34,46,21,43,29,46,50,36,28,32,41,40,62,12
67,27,46,35,27,50,25,18,28,39,34,44,54,20,27,43
17,41,45,64,36,38,27,37,54,61,22,40,34,23,40,59
47,45,30,48,46,39,34,56,57,62,27,62,35,34,25,34
48,29,40,69,53,62,34,30,64,13,36,37,19,17,46,51
39,60,41,39,31,13,38,44,10,50,21,28,33,59,24,54
50,28,23,37,33,10,18,28,31,34,49,38,36,34,49,24
37,42,15,45,23,32,48,46,32,37,30,29,26,73,18,67
44,24,53,34,69,34,53,19,28,28,36,44,53,41,27,47
35,55,35,23,42,45,52,16,37,23,41,44,36,29,34,70
31,71,49,42,43,37,20,21,59,56,42,62,36,14,27,23
40,25,45,39,53,16,46,60,36,27,22,38,26,26,43,57
35,30,40,41,50,35,55,37,34,33,34,25,70,36,39,6
22,41,48,31,31,44,46,49,44,50,43,30,40,31,42,39
27,50,40,17,38,47,42,31,63,31,41,21,29,40,36,49
28,21,32,31,46,50,55,40,35,37,36,49,35,38,77,31
29,15,41,14,34,47,41,60,32,47,26,28,45,29,41,38
43,25,25,40,20,41,48,25,23,32,28,42,49,53,28,31
50,35,6,20,12,43,26,30,33,71,64,17,34,12,61,54
43,23,45,50,41,47,41,50,23,48,36,53,64,37,46,25
34,44,19,54,29,15,34,67,53,52,29,26,56,41,24,29
37,34,30,34,55,9,23,20,32,28,36,36,23,18,18,21
24,42,66,34,35,42,51,52,32,20,31,38,59,35,30,50
19,11,28,26,58,27,79,46,39,40,58,43,39,32,34,19
49,26,30,18,42,35,57,58,23,27,54,39,50,20,55,22
52,44,43,51,37,55,49,39,25,32,61,13,43,37,34,46
52,51,29,60,21,27,44,41,43,62,48,45,40,4,47,39
18,14,36,33,41,64,49,37,61,25,43,43,37,19,41,40
49,48,19,58,29,51,57,29,45,42,39,17,41,36,32,22
57,52,30,40,32,7,19,32,35,33,41,67,42,23,49,24
47,36,10,53,35,54,25,10,22,40,8,31,46,47,39,57
43,35,36,44,64,66,14,46,39,27,33,41,45,36,15,48
21,27,70,32,65,26,16,53,52,39,27,40,44,31,45,50
49,21,57,35,51,30,37,28,13,29,57,50,49,48,33,37
65,41,21,38,38,46,22,38,35,17,22,21,36,57,18,57
44,25,26,24,59,37,27,38,46,53,65,26,52,37,30,19
25,36,31,43,37,50,35,35,23,42,61,51,27,48,49,70
61,43,32,54,24,61,25,19,40,47,23,42,44,51,20,23
24,29,65,14,36,31,52,45,43,40,37,54,50,40,45,42
29,47,29,38,27,36,34,43,23,48,13,21,46,38,26,48
28,26,25,27,31,51,53,35,46,50,26,47,32,40,19,60
45,46,47,47,37,27,17,50,40,34,53,36,31,42,23,58
36,23,31,48,38,34,29,20,42,30,16,31,20,23,17,55
33,34,36,44,37,47,46,53,52,36,36,32,31,47,42,23
49,24,25,80,68,54,23,41,27,72,17,15,62,16,48,26
31,49,50,29,43,61,23,31,43,44,37,61,35,23,57,44
42,61,32,40,39,52,26,59,32,6,38,35,42,23,30,62
23,25,30,59,20,32,31,23,16,40,57,43,54,40,31,55
34,57,30,21,45,47,34,31,50,33,40,35,57,46,71,39
30,27,13,37,52,41,41,33,31,51,45,32,35,23,39,16
50,41,40,32,31,29,38,35,49,52,32,11,28,22,44,51
19,38,38,27,26,35,43,32,55,59,47,21,32,65,23,51
16,32,23,25,29,14,52,27,16,24,30,25,39,42,21,30
34,43,49,26,27,46,36,41,31,56,42,33,39,41,27,43
33,41,42,51,29,24,23,47,52,53,19,34,61,52,22,29
49,38,28,36,34,44,21,39,4,22,27,45,17,44,37,40
58,27,44,20,46,39,47,25,33,53,37,16,19,59,35,27
59,78,52,13,47,41,30,57,64,19,36,21,49,48,50,42
27,42,27,18,34,42,45,18,26,10,42,29,50,36,10,33
24,33,25,59,38,22,30,27,21,32,33,38,61,31,40,61
30,31,28,27,38,47,46,26,22,31,33,12,39,35,40,29
9,39,42,31,23,37,32,24,49,26,38,56,32,30,52,47
29,31,23,22,21,43,15,36,34,65,45,43,45,34,55,35
36,50,38,28,47,27,51,18,48,40,50,26,43,13,71,39
23,39,41,33,24,17,59,74,33,34,50,29,39,47,33,44
18,15,23,59,42,50,20,34,56,29,25,30,44,77,28,56
39,46,11,44,26,52,38,42,65,68,42,33,37,32,29,21
44,28,32,44,35,25,40,32,59,56,20,30,74,46,55,38
33,44,49,50,42,35,54,45,35,26,39,35,69,42,25,32
32,30,33,37,38,67,37,25,31,49,20,29,36,24,16,70
27,36,35,54,49,34,37,40,34,52,63,29,55,35,31,26
46,48,33,22,65,37,47,48,26,24,48,32,37,79,47,33
77,39,48,37,31,6,29,17,35,47,35,9,28,63,33,46
52,32,39,22,26,31,53,39,22,24,22,59,25,49,31,47
17,26,50,19,36,63,54,47,53,9,50,26,51,47,40,29
44,33,39,58,27,46,47,27,29,28,27,42,34,29,42,33
40,40,28,43,53,31,41,40,19,46,5,58,44,17,25,32
23,33,28,45,57,25,31,28,48,21,39,30,43,47,53,34
37,44,35,48,54,59,47,54,37,69,45,41,20,35,25,40
63,48,29,31,58,28,39,31,65,37,37,26,40,43,41,37
36,58,65,21,30,35,64,40,41,36,33,44,56,33,49,29
34,24,22,47,59,20,36,38,25,36,52,27,62,30,36,40
18,42,44,27,55,44,36,30,49,21,19,45,51,40,48,17
55,23,51,51,48,56,28,63,43,42,28,43,21,16,63,36
66,33,53,42,31,47,57,57,31,42,38,80,46,22,42,70
33,45,18,33,20,23,24,36,44,35,65,41,71,33,23,26
40,27,34,40,51,36,39,26,45,32,61,31,55,28,50,41
66,14,31,30,39,35,29,47,66,20,63,30,37,20,45,20
32,24,48,29,37,42,42,43,42,50,51,21,44,42,46,26
39,22,38,38,78,27,46,22,48,38,41,24,33,37,22,46
20,35,20,34,26,23,18,48,49,31,19,30,37,48,40,48
