56,30,22,37,44,33,34,33,50,21,31,47,33,30,42,35
46,49,11,33,19,36,68,42,33,39,45,31,15,64,34,34
20,54,11,56,23,39,29,24,45,65,54,32,57,55,67,25
29,39,65,76,33,39,46,41,24,40,57,56,59,53,23,37
54,45,39,52,38,55,39,26,14,34,72,50,24,20,29,36
35,61,37,42,27,39,31,30,59,49,30,32,47,49,39,27
40,25,24,33,31,38,59,33,19,30,37,39,35,59,49,24
31,60,38,27,34,28,45,45,31,15,39,25,60,31,26,52
57,59,45,46,39,20,52,37,40,28,55,21,16,32,47,25
50,30,33,59,35,36,31,36,15,20,39,25,32,35,43,42
35,27,37,47,28,24,30,24,44,58,37,37,23,41,40,35
26,41,41,27,18,54,29,44,27,40,36,50,18,31,38,36
22,48,25,25,51,30,35,69,23,46,33,54,38,47,44,8
35,24,29,39,50,28,49,31,27,47,27,32,50,30,29,36
41,42,41,33,45,25,38,34,39,47,32,32,23,38,48,28
27,31,47,47,42,54,31,38,33,10,51,40,43,46,24,54
38,43,26,12,61,59,37,37,32,53,20,34,19,30,34,15
36,30,32,30,16,53,19,25,51,47,30,64,44,28,63,49
20,30,51,36,42,28,22,18,27,48,61,29,17,35,38,41
35,33,49,45,54,50,67,35,41,29,33,50,36,86,22,31
26,39,11,45,29,30,25,34,40,30,56,58,25,36,25,54
27,28,32,59,48,34,14,40,40,39,28,33,5,26,36,44
55,44,37,53,30,45,37,22,45,23,47,41,57,41,6,34
57,37,57,32,33,35,42,51,31,34,40,20,38,24,42,81
28,24,57,37,27,51,27,38,32,18,53,24,42,39,57,39
45,22,72,53,40,27,38,40,9,24,25,39,54,32,30,60
28,39,38,70,63,8,36,57,18,30,60,48,47,35,18,36
10,40,40,33,25,21,37,26,58,69,32,43,30,31,42,35
57,24,27,31,33,48,54,28,35,21,23,24,56,31,6,53
41,20,29,31,37,22,49,34,14,16,45,46,26,45,42,63
49,54,38,41,42,46,32,32,29,75,28,30,50,29,28,21
25,49,50,34,13,42,37,21,57,27,58,45,26,25,22,27
53,66,56,57,58,32,44,32,32,51,41,37,51,16,35,46
33,55,25,62,57,45,30,27,6,38,40,17,60,46,12,60
35,36,63,58,31,44,35,47,14,35,57,29,51,42,45,46
44,9,44,45,11,54,43,52,22,40,25,32,50,33,49,54
30,35,19,86,37,28,23,38,58,27,30,36,30,38,31,38
25,31,29,34,21,28,50,55,31,29,42,20,29,41,18,25
46,21,36,29,29,66,15,36,41,30,49,49,22,52,50,48
22,39,31,27,28,30,29,54,23,34,32,61,26,35,21,68
32,35,33,60,37,45,32,39,16,28,43,40,44,43,49,41
37,7,47,38,42,37,34,33,24,42,38,51,57,44,8,42
40,47,21,7,29,32,50,26,57,38,39,45,32,29,23,29
38,66,47,56,49,37,37,41,37,43,39,29,45,56,33,34
34,16,30,46,64,38,32,30,42,28,26,31,39,29,14,34
57,20,53,22,48,30,39,40,25,38,33,27,56,54,36,54
45,21,39,17,27,47,17,22,42,83,60,28,54,48,35,28
66,24,16,57,28,30,84,70,39,24,50,47,42,23,38,54
24,51,44,32,32,47,49,38,62,41,31,33,42,47,55,37
49,45,62,39,41,32,40,39,42,46,34,23,40,14,25,33
24,44,24,50,100,22,45,40,49,44,28,66,27,55,42,41
