53,45,25,38,43,24,52,46,21,26,30,48,51,34,54,44
44,36,31,29,40,44,70,41,37,45,50,52,28,61,29,34
38,25,42,43,53,54,46,55,20,25,28,40,26,34,37,39
55,42,26,41,59,52,45,52,43,30,53,39,43,61,48,39
47,45,40,36,33,53,39,35,37,53,35,26,67,62,55,58
37,50,61,33,11,42,58,30,43,30,30,49,25,22,51,12
65,60,41,34,36,40,29,42,41,42,37,24,43,47,60,20
56,45,27,39,16,40,15,39,36,46,48,41,20,26,58,38
38,29,50,47,24,49,52,35,33,40,33,34,13,30,37,47
29,45,20,30,56,60,46,25,36,62,38,29,30,8,60,24
48,41,18,55,43,37,27,27,36,33,8,32,37,36,40,38
34,33,12,33,41,23,32,52,49,31,38,34,37,37,50,27
45,35,48,46,27,28,34,40,54,19,34,36,42,29,55,41
33,25,26,43,30,33,85,53,33,46,28,28,41,33,46,38
31,46,62,32,21,55,32,32,57,39,51,32,34,42,32,68
12,41,39,26,29,5,33,37,57,37,57,51,89,42,57,31
44,24,30,40,60,39,54,33,33,47,38,42,64,31,42,49
42,29,47,32,39,37,75,36,63,50,39,50,43,39,30,35
80,23,39,40,52,42,29,32,33,78,33,29,53,49,40,47
30,27,32,39,53,59,42,36,42,12,17,46,29,60,29,38
41,48,50,31,29,70,32,47,30,62,19,46,39,21,62,38
30,27,25,49,36,24,38,24,52,48,45,32,26,38,12,30
36,72,50,46,42,21,45,20,65,41,32,33,44,60,42,44
46,31,52,29,45,48,44,54,38,38,53,49,47,28,44,53
66,43,32,52,37,28,46,51,22,39,57,67,49,27,39,36
45,55,34,34,29,21,44,59,50,46,29,39,42,41,40,53
33,43,40,24,30,29,41,49,27,36,64,29,45,57,53,41
47,39,38,29,35,49,58,38,59,33,40,24,38,60,41,39
63,38,22,26,43,12,44,21,40,27,31,46,72,33,24,21
40,52,50,46,29,20,57,51,38,13,24,32,8,40,35,43
38,24,44,62,42,46,45,31,38,27,30,29,48,60,46,56
60,56,36,66,52,41,13,50,63,40,74,53,49,43,31,38
58,60,34,25,39,22,18,43,38,65,44,33,43,48,46,39
31,51,47,66,26,24,28,19,43,48,45,39,61,26,55,21
20,44,22,30,33,30,40,35,48,35,16,20,25,48,60,74
56,40,40,32,49,55,24,10,55,30,35,84,24,59,49,38
16,35,19,35,52,35,36,23,42,48,41,35,46,67,17,24
