50,42,50,78,44,44,35,39,31,44,51,38,30,46,80,66
10,25,44,56,79,25,41,63,52,41,36,35,32,49,57,56
40,50,47,49,40,74,58,44,37,21,26,58,55,40,36,32
47,41,52,40,34,55,47,24,31,49,31,74,24,54,30,55
64,42,53,45,43,37,11,28,44,31,67,48,62,39,96,27
49,61,29,54,56,46,32,75,42,20,50,26,51,50,45,70
26,40,36,49,40,40,32,63,40,60,71,51,22,47,41,35
55,28,27,27,41,42,37,34,68,96,46,63,8,42,77,36
40,63,53,16,20,45,61,26,48,28,58,69,62,23,44,45
50,66,30,57,35,77,38,60,35,52,39,45,33,26,54,29
16,82,40,48,36,5,45,38,42,29,56,18,44,56,29,62
70,22,57,55,30,42,16,27,28,33,59,44,45,33,49,71
21,49,15,48,71,55,36,60,44,48,39,42,21,34,35,36
46,42,32,66,28,33,64,29,91,40,20,48,56,44,36,42
31,28,14,22,51,27,32,60,46,79,49,52,82,79,45,32
70,43,43,43,61,40,53,23,50,79,39,47,49,54,76,45
51,58,58,59,51,45,38,33,54,60,46,20,52,30,24,70
48,47,33,55,66,22,39,44,63,37,62,44,55,49,22,41
30,36,30,51,25,58,84,69,27,47,34,50,64,41,31,38
52,26,39,41,34,37,16,47,66,40,53,40,22,78,68,43
33,34,64,26,45,24,59,46,41,40,58,24,36,63,58,45
35,25,82,58,32,61,55,41,34,43,46,28,22,31,20,45
43,46,49,58,30,45,42,38,53,43,28,63,34,65,34,33
54,46,49,24,56,22,48,32,50,84,44,11,41,69,59,52
34,38,31,34,24,28,33,23,37,63,38,13,61,68,44,46
51,72,56,32,72,49,24,26,30,51,45,71,48,40,29,39
23,53,78,64,61,59,71,33,49,38,49,62,33,40,37,31
32,32,70,45,45,48,60,44,35,40,53,37,38,45,66,47
33,35,10,51,54,38,60,24,35,70,42,51,45,31,42,42
46,21,27,36,38,39,30,62,41,41,44,38,39,32,24,18
36,52,59,26,41,36,53,39,48,37,43,31,50,66,40,52
27,37,43,39,24,35,29,6,46,34,58,29,25,20,55,18
25,25,54,30,38,30,44,37,54,49,54,30,57,30,45,32
55,30,34,43,23,73,46,49,38,36,85,60,40,42,47,35
44,83,29,59,40,63,19,30,55,27,33,53,28,41,38,33
26,22,35,28,33,19,43,54,29,32,50,27,21,29,36,61
26,30,32,26,44,81,34,32,36,31,38,35,38,30,36,56
41,38,18,31,71,43,84,57,64,40,32,60,31,22,63,47
50,47,71,47,91,63,40,47,61,51,55,39,55,32,65,35
62,27,27,42,39,35,37,43,28,60,45,40,45,73,34,39
40,39,44,46,51,34,89,35,34,38,46,34,47,56,43,24
37,19,26,40,33,48,44,52,61,29,51,46,29,60,47,32
52,37,14,57,19,62,32,59,68,29,41,77,50,50,48,96
43,51,45,48,37,43,40,47,48,48,93,49,37,36,21,27
56,64,44,46,34,40,57,36,38,27,56,67,27,23,40,54
25,44,35,56,31,55,18,45,28,63,42,21,58,67,61,49
31,27,74,39,35,22,37,39,54,39,54,42,38,40,48,20
38,31,71,56,31,61,57,49,49,14,59,62,54,60,44,58
52,68,30,25,50,34,37,73,42,60,56,45,45,32,39,51
56,35,22,57,41,54,28,47,42,65,35,37,46,46,33,43
30,42,37,39,24,67,29,51,29,28,4,42,41,22,42,6
31,46,61,39,45,33,14,53,43,40,38,34,21,32,46,71
46,0,46,24,25,47,30,29,36,26,59,38,49,25,37,32
22,48,46,53,37,49,60,36,58,29,16,24,42,41,36,56
79,47,48,52,68,38,59,63,39,26,63,35,50,43,11,46
35,65,31,63,72,63,67,71,79,23,36,9,42,43,16,56
48,34,79,53,24,40,41,52,28,51,29,66,34,36,33,76
53,31,28,20,31,24,20,64,56,25,31,38,28,51,61,23
35,42,41,54,39,34,44,25,29,42,17,76,39,72,63,51
45,55,55,26,39,28,30,59,8,34,34,55,35,37,68,37
41,59,36,66,35,67,32,65,41,54,50,42,42,41,31,31
34,41,30,57,35,32,15,53,46,30,60,45,34,23,56,42
32,39,52,33,35,16,45,28,38,30,35,31,49,75,71,49
57,39,25,48,42,18,26,40,26,45,41,67,51,38,53,48
47,47,56,36,60,41,60,59,40,41,37,47,39,39,81,50
30,27,51,57,18,50,51,28,22,56,30,47,83,64,37,32
35,52,29,9,37,82,29,40,39,32,44,28,51,50,31,36
33,33,93,30,38,21,12,69,69,21,53,54,52,66,25,63
24,37,37,56,34,58,27,41,41,57,36,40,39,36,48,43
78,39,19,50,35,46,32,21,73,36,36,28,57,30,89,64
40,84,25,32,38,32,56,55,25,60,38,24,39,62,46,56
36,27,65,59,54,61,67,30,38,45,54,36,38,71,74,43
29,56,76,35,39,35,45,62,42,50,51,12,36,26,36,45
54,35,58,44,24,46,68,54,38,29,41,46,15,42,65,48
37,56,51,63,30,25,38,54,41,44,47,64,46,44,53,53
39,30,48,50,60,48,49,62,36,56,32,37,58,31,49,45
42,50,63,62,49,36,32,54,56,43,55,46,43,52,25,73
43,31,17,37,33,61,47,29,51,56,58,42,57,48,58,20
40,24,38,49,52,28,28,54,33,19,66,38,41,43,30,48
30,59,42,38,41,50,26,32,23,61,52,61,39,36,68,53
49,28,47,38,43,31,44,40,20,74,55,54,70,65,39,34
54,21,34,30,45,64,46,48,38,32,21,35,52,30,30,43
69,43,53,40,51,48,61,25,26,36,30,33,62,52,53,44
40,67,60,27,21,20,44,43,20,51,82,32,39,43,31,76
16,31,32,31,42,40,34,27,57,62,30,32,50,90,48,29
44,31,48,48,31,41,32,59,13,14,36,65,33,33,67,19
54,39,57,50,52,44,46,45,32,43,67,34,36,25,27,57
50,67,71,26,59,55,48,47,38,13,11,23,46,35,22,48
80,54,34,23,61,37,19,38,39,41,49,48,40,39,34,26
55,47,55,41,35,45,47,52,53,48,45,10,53,31,38,33
75,25,39,35,25,44,47,48,30,50,55,29,43,46,52,29
57,40,47,51,29,47,20,28,21,43,33,42,22,23,40,55
28,45,76,49,56,55,37,56,43,23,47,52,28,48,53,45
28,32,29,37,33,17,48,17,28,45,38,43,33,51,41,76
49,52,26,32,58,16,54,43,70,53,31,58,37,33,43,53
9,24,25,19,46,35,23,66,49,29,36,39,34,34,58,57
25,45,23,35,43,10,82,35,38,43,22,43,44,43,65,87
42,82,69,32,60,54,52,31,68,37,27,84,47,34,40,64
55,20,52,28,62,40,41,42,46,56,29,45,48,54,53,57
44,54,41,38,59,47,82,44,51,47,42,45,50,39,26,48
36,56,67,36,48,36,38,30,28,48,66,51,27,31,33,54
45,40,47,26,46,28,25,62,22,38,31,20,41,30,21,40
48,10,40,40,26,27,27,51,46,25,35,55,24,44,56,57
68,43,33,30,29,44,27,19,38,69,19,28,49,37,21,41
36,75,40,28,34,13,43,40,42,58,28,49,50,10,53,31
40,47,61,36,72,62,31,36,24,21,40,47,33,35,61,75
74,51,64,32,55,59,32,8,36,45,67,70,26,54,48,39
43,32,43,61,43,37,38,33,34,53,42,40,41,85,46,64
33,29,69,13,42,53,39,47,51,44,44,40,65,63,39,28
48,85,43,28,55,5,54,27,51,16,43,38,59,22,32,41
54,40,34,41,44,37,23,37,29,46,58,31,29,40,61,51
64,40,27,46,63,32,50,37,30,72,17,57,51,48,32,56
36,40,36,36,63,25,48,56,40,25,48,46,45,26,25,36
54,38,53,55,29,51,53,40,30,28,45,49,41,25,47,75
29,38,18,68,35,23,49,58,18,35,9,77,54,55,51,60
34,24,46,30,82,31,50,26,19,32,34,54,53,43,30,61
62,54,39,45,45,54,37,27,47,45,55,36,57,39,26,39
48,47,44,26,72,39,67,61,57,43,82,66,62,46,48,56
50,51,40,19,40,27,54,31,41,14,22,36,30,48,28,43
75,17,74,39,33,21,22,34,35,57,63,51,16,51,37,16
29,41,42,52,50,13,44,55,47,35,34,28,31,52,46,22
47,20,71,68,21,33,47,45,21,32,59,17,35,49,28,39
57,39,40,56,57,57,41,30,49,55,18,50,30,37,47,55
27,50,41,38,23,40,40,45,78,39,59,41,20,47,48,46
30,41,44,43,28,50,54,57,59,63,66,66,78,55,62,52
28,66,49,49,65,55,31,38,37,50,45,51,69,37,28,52
51,21,73,60,26,39,45,33,42,37,50,22,43,56,36,52
48,44,63,24,48,26,34,31,19,33,43,72,40,58,60,48
72,22,24,49,71,0,67,37,58,34,60,36,60,51,43,12
26,44,15,73,44,32,40,26,52,54,50,30,47,58,51,63
73,64,45,34,34,28,69,67,30,38,57,46,74,38,62,41
