31,47,26,25,36,48,37,48,37,49,35,40,55,48,37,52
50,48,40,30,29,48,50,38,39,75,26,56,28,42,39,39
69,34,31,62,34,48,22,42,39,24,46,40,55,34,43,26
37,71,23,34,37,37,36,60,30,35,41,41,24,32,24,42
55,38,48,32,55,29,42,4,33,12,42,38,33,17,42,39
45,46,44,16,38,16,35,61,43,49,33,31,61,30,27,31
34,31,26,27,54,14,59,44,41,23,42,41,58,38,32,59
38,67,44,45,55,30,48,11,43,33,24,28,33,37,38,22
51,49,50,56,39,47,27,44,26,57,31,20,59,28,27,48
24,79,36,32,33,60,28,23,20,30,43,26,33,49,27,52
60,28,42,45,42,35,19,34,48,56,47,50,44,15,44,30
16,29,10,30,34,43,32,34,33,22,58,35,22,25,38,20
47,53,28,31,54,23,28,30,19,23,12,40,48,22,26,47
32,15,60,16,63,40,33,19,56,40,43,52,43,44,52,37
27,40,30,37,41,40,38,41,37,28,34,41,21,15,24,56
53,28,17,31,31,36,26,40,31,27,24,37,37,35,24,13
29,53,48,35,28,24,62,25,29,37,7,10,27,44,23,38
57,44,6,35,45,26,61,26,41,70,17,31,26,8,32,20
40,26,46,20,33,58,37,38,32,22,50,23,46,42,34,21
30,28,15,23,36,8,49,40,33,48,27,52,25,36,41,14
42,64,55,55,61,22,15,34,25,42,9,62,48,40,29,30
21,26,38,13,29,81,30,19,32,32,31,69,46,24,37,40
32,44,9,26,38,8,15,17,28,47,7,31,19,24,25,26
16,43,9,32,55,47,41,42,19,41,42,41,37,29,41,25
61,30,40,23,53,37,49,30,50,27,59,9,30,56,20,46
33,32,26,13,52,37,37,22,38,70,44,28,61,33,38,41
60,33,36,46,38,25,57,25,39,30,38,16,21,25,13,40
22,31,44,30,31,44,17,23,29,35,25,41,0,32,17,46
19,36,25,37,41,35,31,52,60,40,40,35,51,37,24,27
20,21,32,57,10,48,26,60,34,26,23,51,6,34,44,39
44,27,29,31,69,38,32,18,33,42,49,36,47,34,36,29
29,32,42,35,26,33,29,36,18,54,20,37,37,16,34,45
47,65,44,33,61,40,47,26,30,31,38,46,43,33,50,26
20,18,47,57,11,22,31,54,36,32,33,30,42,40,39,55
42,17,45,44,38,39,29,21,24,58,63,32,55,52,25,39
21,24,49,25,28,34,37,51,21,28,45,62,33,17,59,44
59,28,36,45,10,23,46,36,43,32,43,44,23,36,58,35
50,27,63,51,37,56,30,30,55,46,44,23,41,4,14,34
35,57,18,48,39,25,30,31,38,58,40,28,42,22,32,35
49,47,44,22,38,32,16,32,43,27,42,35,54,48,56,29
31,22,10,46,36,57,21,37,39,23,40,26,14,39,51,37
25,50,26,34,34,42,32,37,34,41,35,34,36,40,43,22
35,16,33,23,33,26,61,23,50,23,41,30,12,25,14,25
41,45,34,27,58,51,19,45,27,38,51,32,30,26,57,58
16,58,40,43,52,38,42,22,36,46,43,18,27,34,62,25
30,49,41,29,47,21,19,48,46,36,49,44,39,38,39,46
43,30,42,28,59,44,54,41,27,36,38,37,50,40,27,25
42,8,43,14,51,62,23,55,48,42,49,39,34,28,30,32
35,14,40,21,28,52,27,31,43,34,52,33,40,28,58,64
52,47,35,43,34,45,40,47,43,57,28,34,44,62,46,27
42,25,35,47,42,48,47,20,30,54,31,26,58,32,51,33
27,49,48,28,20,36,31,18,30,25,43,46,50,27,15,43
33,26,13,64,30,44,36,50,29,34,52,58,20,45,55,55
49,40,47,54,42,21,33,37,37,22,36,32,63,32,43,47
34,32,27,39,40,34,38,44,37,44,49,30,36,52,27,20
29,20,30,32,22,37,40,23,15,41,25,31,15,53,51,29
43,29,60,28,32,25,25,50,43,64,38,22,24,17,41,29
37,37,45,39,24,43,29,37,50,59,56,44,31,30,41,7
46,34,42,36,49,48,45,50,13,36,48,34,35,30,40,38
51,33,21,13,38,26,22,50,37,32,45,59,24,28,42,38
37,35,40,44,28,20,33,51,43,32,24,49,32,41,33,28
