43,43,48,32,43,21,54,60,44,33,48,55,33,48,30,25
50,37,48,53,31,30,28,45,54,23,45,55,35,44,47,20
71,59,57,30,62,61,45,46,89,27,70,48,57,34,34,45
50,38,22,50,55,56,34,44,38,37,82,41,27,43,50,17
68,64,51,23,52,35,28,30,19,45,64,24,30,42,41,63
34,32,45,29,43,44,27,29,48,43,48,62,51,47,39,47
24,35,29,21,30,48,55,37,47,29,47,52,40,40,42,37
62,23,43,37,36,31,18,83,50,68,47,31,26,37,60,26
19,60,35,66,64,75,19,51,41,10,45,55,26,41,65,24
56,77,24,47,29,45,36,39,29,29,54,32,25,58,57,47
36,42,28,20,21,23,38,40,42,48,32,26,52,17,32,54
32,31,57,39,37,55,46,67,39,42,22,20,35,22,36,21
40,42,39,43,27,42,52,89,40,43,5,55,65,35,30,42
25,52,65,36,50,36,41,48,35,38,24,25,53,21,32,33
26,30,64,43,28,40,47,41,61,36,25,40,29,64,57,82
49,49,54,18,54,50,23,53,13,66,36,23,62,24,24,48
18,59,44,44,53,28,53,69,28,66,29,43,46,62,58,28
46,30,29,75,57,78,52,71,41,22,39,57,34,50,29,32
45,27,19,32,51,24,58,70,55,62,31,17,34,65,50,38
67,66,28,38,55,42,19,67,51,78,42,63,49,47,37,60
35,42,30,37,18,56,73,52,2,39,23,25,61,13,59,76
49,45,44,54,21,40,34,39,44,41,72,61,55,49,52,83
94,38,45,44,46,59,56,45,53,57,47,40,32,47,26,53
56,38,40,26,62,72,49,32,48,55,44,30,52,55,59,36
30,42,36,52,29,46,45,43,67,42,33,35,33,45,37,37
33,36,35,65,43,66,40,41,47,26,48,49,29,56,40,78
11,28,47,69,64,28,26,45,35,51,56,25,60,57,53,46
34,7,58,27,34,59,43,51,63,39,38,33,29,31,53,49
42,40,53,34,24,63,30,19,12,28,22,50,44,43,60,22
62,64,45,28,59,50,29,29,47,25,15,16,65,51,62,55
53,23,54,66,34,49,61,29,68,39,42,42,37,71,25,61
57,44,35,63,47,35,55,27,48,69,11,41,67,26,47,66
43,44,66,41,36,44,30,54,63,70,31,35,41,14,47,63
67,17,34,44,55,15,50,54,54,69,30,79,33,37,58,43
30,43,48,61,37,51,43,51,55,28,62,68,41,30,45,46
33,64,24,67,41,54,18,31,67,56,35,26,43,55,44,27
40,62,45,38,42,49,39,53,57,42,40,43,30,60,34,29
30,50,65,38,67,57,24,65,35,24,47,49,53,90,39,19
48,84,40,36,33,26,68,27,42,21,35,57,72,57,60,41
36,43,44,57,32,39,28,48,37,25,29,42,70,51,70,52
50,40,46,40,56,25,36,59,36,48,61,29,28,28,20,47
45,55,32,38,35,63,31,65,66,52,48,70,58,86,55,47
23,57,17,73,45,31,39,14,29,29,39,39,59,32,50,19
37,30,18,31,31,24,70,40,38,22,54,55,78,38,44,20
33,51,27,39,43,42,51,29,28,73,63,61,55,43,44,38
25,40,76,57,32,63,12,36,42,45,19,33,47,49,49,28
28,40,40,42,72,73,32,35,28,26,20,37,27,55,60,56
62,50,38,44,33,32,45,45,45,25,48,56,51,42,42,46
64,48,29,18,27,22,26,38,18,2,50,33,21,44,27,47
26,28,52,45,33,50,15,27,34,81,72,24,32,30,61,58
36,34,56,24,43,60,38,32,34,48,72,48,45,53,94,23
43,41,19,49,67,52,56,55,24,34,45,42,58,38,47,18
34,37,37,46,54,29,66,82,41,35,42,35,16,46,32,62
78,61,41,34,23,70,42,25,40,37,18,44,34,68,35,39
37,35,41,61,46,28,25,37,30,40,72,20,41,41,60,12
31,15,38,64,47,13,52,37,35,20,30,46,42,42,75,49
39,47,52,49,24,34,80,96,38,57,47,47,57,58,37,68
51,52,58,44,49,70,48,34,33,28,6,54,48,74,37,27
32,63,34,64,20,20,16,22,33,78,51,72,32,65,44,71
28,28,32,22,52,20,38,80,50,22,56,70,47,44,73,40
46,49,45,44,38,54,55,39,25,38,17,36,39,45,47,35
25,52,54,14,36,34,40,62,26,46,45,48,46,37,41,45
42,56,47,41,62,74,33,37,57,34,30,62,55,63,54,64
34,28,34,25,54,55,45,42,43,60,33,26,38,40,35,30
32,52,73,44,57,38,52,21,59,65,61,62,48,70,18,35
35,28,63,18,62,41,47,29,38,27,32,30,52,34,13,59
57,17,25,47,42,55,42,49,35,16,43,46,33,51,49,26
