41,47,41,31,14,18,53,30,30,40,47,26,48,62,46,22
42,45,33,28,43,15,51,32,57,49,73,21,43,47,74,11
53,56,11,53,30,7,45,47,6,44,36,31,33,32,26,33
43,45,25,30,51,38,53,24,50,17,42,25,16,32,53,39
31,20,16,22,46,30,65,36,43,58,36,34,42,49,38,50
56,21,33,36,39,41,22,33,59,77,49,27,37,30,22,24
45,35,32,31,32,29,34,48,46,6,44,33,21,29,34,45
29,38,41,57,36,27,30,36,58,13,49,31,30,24,27,35
51,30,38,40,29,39,36,56,24,9,48,42,46,32,34,11
32,61,41,30,47,44,27,65,32,55,37,12,31,28,35,36
51,45,27,41,48,47,37,19,42,32,29,27,29,30,54,39
37,42,35,44,41,55,33,32,24,37,28,49,58,50,42,23
30,36,31,60,46,19,60,40,37,39,46,60,49,45,48,59
80,35,51,36,50,23,67,38,42,35,27,54,50,22,59,51
57,39,72,64,41,35,25,19,22,79,26,28,28,8,32,38
38,22,47,46,34,37,33,35,33,29,18,46,38,33,44,17
28,38,45,35,27,39,25,54,47,31,41,38,79,35,39,48
46,40,52,61,47,37,44,37,37,27,43,29,28,46,27,24
18,33,57,38,42,37,44,41,80,26,35,43,68,12,24,32
39,27,33,29,33,43,46,44,36,33,34,50,27,31,34,40
29,48,61,41,64,29,12,37,20,49,21,49,40,36,52,64
46,34,39,24,31,31,39,49,24,14,29,28,46,54,44,24
45,49,60,56,55,21,25,49,42,64,35,34,27,28,40,34
52,63,32,43,55,60,65,32,23,40,57,38,37,30,14,46
46,40,66,41,27,47,27,18,36,41,15,32,30,57,24,44
42,64,54,30,33,45,55,50,49,52,28,40,31,43,49,26
35,35,53,52,37,39,52,52,35,34,16,44,7,29,31,26
58,58,33,49,55,26,61,29,25,50,43,28,46,31,38,49
40,35,33,35,43,40,28,59,61,36,20,56,16,53,33,47
35,56,25,44,35,27,39,26,23,29,38,42,47,22,29,41
34,48,58,38,13,40,41,42,39,59,25,25,26,27,42,30
37,51,37,51,47,37,21,22,50,40,24,15,35,42,57,26
35,18,56,36,49,72,42,23,53,32,48,16,57,34,47,35
61,7,60,66,42,53,39,23,39,51,19,31,66,66,76,51
17,23,53,70,35,78,33,35,13,46,36,18,40,28,21,38
50,32,40,42,51,39,56,65,13,47,52,26,54,16,2,27
25,38,22,37,60,8,15,50,56,27,57,23,49,31,56,46
59,15,30,30,65,16,36,65,36,51,35,35,48,41,16,34
49,19,6,30,48,38,31,35,58,42,49,40,15,34,24,28
41,39,36,38,54,30,34,30,34,18,40,33,39,24,29,24
58,62,56,63,31,20,51,38,63,65,43,27,18,20,41,22
45,34,29,46,34,42,37,40,44,43,28,34,62,39,49,36
17,48,33,33,22,31,46,49,48,18,44,20,59,30,32,47
29,54,28,54,36,28,17,37,23,29,27,32,6,24,23,36
50,37,24,32,32,16,50,15,35,27,27,38,47,37,21,25
50,35,77,26,41,58,42,35,38,21,53,27,34,32,50,26
43,26,53,25,49,51,29,31,32,22,51,44,29,49,46,20
38,35,19,24,19,45,57,32,36,34,40,63,56,38,52,21
58,46,57,34,57,54,56,32,25,45,19,42,55,29,31,47
47,30,35,49,32,58,43,50,32,34,32,60,36,35,26,26
26,31,27,30,21,36,45,40,55,44,28,35,41,40,48,31
22,45,40,32,48,41,29,34,54,22,41,35,27,32,35,19
33,30,31,68,63,40,65,34,26,48,62,25,32,33,29,46
53,71,36,30,35,52,32,24,26,25,33,29,42,28,51,44
30,47,38,47,32,23,31,39,34,38,27,37,34,33,31,37
15,36,57,43,39,19,16,52,40,40,23,30,46,23,27,22
39,22,58,37,39,41,58,34,32,37,16,29,40,58,78,48
35,52,36,19,28,15,39,56,42,21,13,37,48,47,59,27
24,31,58,25,38,35,25,68,38,53,33,27,27,34,29,70
53,38,39,28,64,36,57,38,30,27,32,45,65,39,34,28
64,44,56,59,49,43,28,58,43,66,26,54,21,50,51,48
31,42,37,30,34,47,31,53,38,35,38,47,23,9,26,23
69,45,48,16,43,34,28,28,39,24,49,21,57,47,36,44
55,35,28,31,29,71,27,53,42,29,32,38,29,32,17,31
26,38,46,43,35,63,53,22,31,31,45,51,23,33,31,68
73,54,57,47,42,17,19,40,32,38,41,30,46,42,37,42
76,12,11,40,47,40,36,47,24,18,40,52,55,27,47,39
23,38,32,29,24,51,37,41,41,36,17,29,19,18,53,37
59,45,26,60,29,40,60,32,34,40,49,27,43,35,18,47
44,23,32,23,26,64,25,36,28,54,15,42,9,45,30,11
35,52,39,19,54,50,56,29,44,74,32,40,29,29,55,36
47,32,33,36,38,49,38,43,45,24,47,43,26,37,26,67
23,38,46,41,49,38,34,33,46,27,35,58,44,58,44,13
17,71,45,41,34,30,24,32,29,62,33,36,25,47,26,41
43,25,23,11,25,28,43,43,32,42,40,56,35,39,43,38
46,48,56,69,42,36,24,68,34,38,24,58,27,22,37,23
54,51,51,26,67,45,36,15,36,53,33,38,42,25,17,35
32,26,57,46,11,48,30,18,67,50,24,69,46,38,39,26
55,35,29,39,22,45,22,32,38,28,24,33,47,30,55,34
44,31,47,45,51,61,53,25,29,46,40,52,45,39,51,30
64,22,45,39,21,38,57,42,29,58,31,55,41,50,28,36
50,39,33,22,42,53,45,29,34,35,40,54,41,30,19,27
23,31,23,46,30,47,36,44,29,42,31,49,29,55,23,50
51,15,42,56,48,29,42,40,37,48,44,37,40,45,39,59
29,54,11,49,30,52,48,21,36,25,49,64,49,55,27,28
17,40,14,44,25,23,29,21,15,11,29,52,26,27,19,76
18,53,28,50,31,50,49,70,46,29,37,40,34,39,39,33
34,48,51,47,19,21,44,6,42,32,34,36,36,39,29,29
36,37,21,42,34,56,22,28,39,44,25,13,49,42,29,57
43,22,54,53,49,58,40,35,30,32,25,40,13,46,64,56
36,39,55,32,24,24,37,33,56,31,65,36,62,36,27,59
25,14,28,36,48,33,29,41,52,34,36,51,47,38,39,34
21,37,60,57,29,47,34,14,49,47,30,38,53,29,43,42
30,37,33,13,26,54,45,18,44,28,39,59,36,72,50,77
17,32,34,75,53,30,36,27,23,11,35,50,32,51,45,66
25,30,35,37,45,29,53,27,51,43,51,30,34,39,40,41
56,51,29,19,33,63,21,14,20,42,36,22,24,60,24,39
45,35,23,48,47,57,14,36,22,39,39,40,45,29,37,57
25,75,39,33,12,50,16,29,38,58,43,54,29,24,36,43
26,22,18,29,51,34,68,34,43,33,56,27,48,31,23,30
41,48,31,27,33,48,36,37,33,46,38,30,34,27,29,70
33,40,50,36,27,41,40,12,46,19,44,40,25,42,35,46
46,49,61,33,37,26,43,42,44,33,62,13,34,51,41,35
44,41,48,48,42,48,30,41,23,31,49,30,27,34,29,38
78,37,38,22,19,39,38,38,43,37,38,48,30,32,43,66
36,47,35,36,35,33,25,67,49,60,40,28,44,25,32,51
35,21,36,45,60,50,29,46,16,33,38,11,43,47,31,38
34,56,47,46,33,22,36,17,42,30,53,44,51,61,35,55
42,41,62,39,33,49,35,52,59,41,37,30,30,24,12,47
16,33,59,58,36,28,45,25,48,22,40,56,34,39,34,17
33,34,19,43,18,47,47,54,54,43,61,40,55,29,36,29
50,39,47,47,31,58,47,40,46,37,32,37,15,63,56,35
35,51,52,17,37,20,36,37,52,44,37,20,34,28,47,7
33,42,33,27,48,21,14,48,57,17,30,38,52,47,49,43
39,36,23,45,64,29,40,36,34,72,52,35,49,44,48,41
36,58,54,13,40,33,32,23,55,24,33,22,50,39,64,27
24,38,49,40,59,28,58,39,23,26,43,57,56,39,36,53
43,35,49,38,33,27,43,55,37,51,26,53,49,22,49,39
17,39,49,49,36,27,37,12,35,34,31,45,35,22,56,22
33,49,52,54,25,44,34,38,36,32,12,54,32,61,60,60
23,43,54,29,48,43,41,32,53,22,38,47,47,37,19,42
59,38,44,38,74,30,50,62,89,26,28,39,31,20,41,50
69,41,40,48,37,27,51,48,50,45,37,54,30,23,44,61
56,47,39,37,38,47,34,22,38,27,44,48,44,52,82,44
35,22,21,34,41,39,37,40,30,50,31,17,37,33,21,40
33,50,22,22,48,30,33,50,51,26,30,22,38,13,41,55
43,40,33,59,46,26,22,34,38,47,31,43,25,29,37,48
24,68,38,9,25,46,31,41,64,50,60,49,25,26,26,32
45,27,76,45,35,56,44,55,24,52,57,41,30,25,30,48
37,31,43,55,14,54,41,37,35,30,50,63,62,14,32,30
10,17,71,39,29,39,38,37,27,46,45,35,38,62,66,39
47,49,26,46,50,45,28,36,21,28,44,45,58,42,21,33
30,45,46,66,32,53,29,47,33,8,44,21,21,15,61,51
53,33,49,34,22,10,35,32,48,24,62,17,17,49,57,31
10,33,38,53,42,16,41,59,76,61,58,29,32,17,63,35
37,26,62,54,23,47,33,26,42,42,25,34,58,42,28,38
40,24,42,23,49,44,38,30,26,36,41,38,14,14,53,30
40,38,51,31,48,33,74,28,26,32,43,42,77,47,48,36
40,32,31,33,22,56,64,57,28,31,25,20,30,46,44,55
36,36,38,49,23,38,48,32,41,39,47,42,56,52,43,58
51,31,47,46,29,33,21,46,29,16,44,20,27,22,11,26
23,33,51,15,20,41,34,48,21,35,57,33,19,21,46,51
41,25,51,34,42,22,22,30,43,27,33,45,26,27,54,41
21,35,33,50,29,41,38,60,60,63,54,59,35,41,48,25
76,50,43,47,52,23,33,36,46,39,30,41,25,41,35,34
63,15,32,40,25,30,21,79,40,34,48,30,26,34,69,45
42,45,42,33,21,15,49,35,51,25,37,19,36,34,17,29
52,49,40,63,35,65,33,26,31,29,49,10,31,38,61,44
67,60,25,29,42,39,22,27,38,57,25,36,32,37,49,40
41,32,58,57,20,54,36,35,70,48,32,60,36,49,62,44
42,41,63,54,5,33,43,66,57,46,42,21,34,21,43,49
60,44,46,50,36,14,28,48,25,43,64,62,49,38,46,70
33,40,55,37,42,56,32,34,23,30,33,31,30,39,24,61
15,39,44,18,42,50,35,59,25,33,20,26,25,58,61,31
22,45,42,89,39,27,33,39,46,52,39,47,57,24,53,38
57,41,45,38,40,44,46,60,19,30,32,34,34,26,26,28
34,22,18,38,35,30,40,48,34,35,56,47,33,34,52,35
62,45,48,42,24,25,38,43,32,17,16,24,41,14,42,51
57,48,29,46,30,37,30,22,34,26,31,29,36,44,17,53
32,29,32,15,40,31,45,20,19,45,19,32,64,34,37,35
44,55,23,26,25,52,32,30,36,42,33,32,26,32,32,33
23,41,35,28,54,25,52,37,19,52,56,54,53,45,43,34
38,27,74,53,28,33,35,60,42,43,43,37,34,42,59,42
28,35,56,53,44,61,50,49,41,41,44,43,51,17,36,35
20,55,26,36,54,53,42,38,44,30,36,48,19,49,29,23
39,28,45,38,45,36,39,33,29,36,39,32,43,31,73,36
57,38,33,37,28,40,36,46,48,27,36,37,44,49,20,40
34,57,40,38,25,54,44,57,51,44,36,36,52,65,33,43
19,40,24,32,31,32,41,67,17,32,44,39,33,33,49,46
44,55,56,42,58,56,71,29,48,36,26,39,31,48,40,24
24,29,22,46,72,23,44,54,54,29,43,43,39,44,18,53
60,49,41,32,47,40,42,17,30,47,40,36,50,36,44,37
38,40,30,41,49,57,39,31,15,49,29,26,38,32,59,29
32,36,31,46,24,18,41,58,42,64,29,48,55,21,21,11
48,16,54,36,44,27,60,38,28,24,31,68,41,25,25,29
29,39,45,14,19,28,36,37,40,36,37,29,48,34,19,40
35,33,26,28,28,20,27,23,51,26,52,33,57,60,21,64
38,47,38,28,55,32,41,56,59,30,29,43,27,44,41,27
33,30,52,33,48,23,33,25,34,62,28,44,29,54,52,40
58,24,49,43,50,48,27,19,31,46,43,31,39,20,51,45
63,22,24,37,43,51,41,25,48,22,29,14,34,45,38,31
23,41,30,38,27,27,36,56,28,44,37,25,32,19,17,26
30,28,25,27,24,26,32,47,15,36,58,74,59,36,26,39
38,37,23,44,55,28,32,34,35,58,0,30,41,28,57,24
46,40,36,38,37,36,31,21,42,32,45,24,33,38,33,30
28,46,56,50,50,59,71,30,33,35,14,23,26,27,61,49
42,34,17,32,35,33,36,48,43,41,59,18,28,23,44,40
25,49,21,34,52,36,40,23,32,51,15,49,53,58,26,54
47,26,32,67,22,31,41,31,30,27,20,24,32,36,37,36
55,33,50,21,43,39,33,29,40,37,29,25,49,50,44,18
54,81,31,48,57,29,18,32,33,30,76,29,24,24,56,50
43,24,27,18,47,11,20,20,33,51,24,59,47,63,41,18
17,9,61,49,32,41,42,66,25,39,36,22,43,36,22,34
39,56,41,23,65,35,43,49,44,38,52,27,39,55,28,52
34,55,29,59,28,60,46,37,50,45,43,46,25,24,56,61
37,45,81,41,24,14,28,44,30,38,46,64,62,26,30,38
30,45,30,23,37,33,17,44,32,60,33,45,59,52,54,46
63,40,38,43,54,27,34,45,25,54,56,56,21,33,69,47
27,29,28,51,35,29,53,50,34,43,49,60,32,20,52,24
29,19,21,50,26,45,37,24,41,35,54,50,54,29,37,53
