31,44,40,25,56,62,52,51,28,29,71,63,44,37,60,40
47,42,54,36,42,27,46,43,45,19,35,65,62,44,37,25
26,30,42,62,72,48,43,40,37,44,47,31,32,40,87,52
38,27,49,57,37,41,53,41,44,28,35,45,27,31,42,37
61,25,59,27,35,28,30,49,40,20,43,35,39,41,58,42
48,59,45,35,46,49,23,51,40,36,37,23,40,46,17,49
37,30,22,45,44,30,27,44,29,50,29,37,39,61,50,57
56,34,29,43,43,45,36,33,53,38,51,40,57,57,24,54
39,31,39,31,50,33,41,38,41,55,34,38,26,49,36,57
39,35,14,78,26,16,45,37,44,46,35,28,32,35,35,41
34,40,52,32,26,26,27,30,45,30,38,25,34,62,50,51
39,57,51,30,54,29,42,69,28,59,49,21,42,27,16,44
39,24,80,48,30,40,49,55,47,26,59,28,59,40,40,46
52,45,40,32,47,40,37,35,36,40,34,48,46,42,48,41
34,56,44,25,26,35,22,25,37,29,50,32,26,54,35,32
43,46,63,46,38,36,39,28,15,63,34,34,25,51,41,26
25,65,26,32,45,50,32,30,44,24,45,34,31,39,31,27
31,25,30,34,35,46,54,49,37,47,62,43,39,45,38,56
36,41,32,37,66,55,71,39,62,62,24,38,33,42,40,34
31,30,46,39,44,29,44,49,34,26,34,43,47,46,47,37
66,33,18,17,30,45,32,44,35,54,36,39,28,30,35,42
42,77,26,33,35,50,31,37,32,52,30,39,42,14,46,35
33,56,60,31,47,35,39,51,16,22,14,22,55,46,53,39
50,37,57,58,23,44,52,30,35,36,40,44,16,24,29,61
42,31,52,17,34,37,45,30,42,68,45,69,38,27,56,43
27,29,40,37,41,62,43,29,47,55,9,28,34,31,16,30
37,32,34,48,39,44,30,38,47,50,36,26,35,20,39,50
34,58,31,72,30,63,38,46,15,45,32,30,46,56,31,54
51,60,28,45,59,43,40,41,42,31,43,30,57,29,46,33
55,26,21,30,59,20,21,27,73,23,59,44,36,37,37,57
36,42,25,48,44,35,41,48,35,57,39,28,34,31,29,34
36,26,49,36,39,36,59,25,40,45,33,58,39,28,41,40
36,48,60,44,58,44,39,21,45,54,50,44,46,38,45,32
37,58,52,35,41,43,27,35,51,54,55,39,45,37,44,25
48,46,16,53,31,48,41,55,56,49,33,34,46,42,63,46
31,38,44,45,41,42,32,50,25,34,27,24,50,34,50,29
62,50,38,27,50,42,39,43,68,33,50,36,36,43,40,71
37,48,29,37,47,46,41,61,38,45,17,29,44,47,40,31
40,29,23,38,45,55,48,40,41,48,29,12,62,44,44,53
45,58,43,17,28,28,32,60,68,34,53,30,44,45,33,31
43,48,80,40,40,34,60,40,37,35,52,30,40,45,31,45
39,27,31,42,49,18,32,45,49,51,55,42,23,39,38,45
42,50,38,28,31,33,56,36,33,47,38,44,30,23,22,44
45,55,33,38,52,36,69,42,48,38,45,38,43,32,47,39
46,53,26,33,33,48,90,27,48,59,53,17,20,31,26,36
18,30,22,24,22,55,21,37,44,38,45,12,39,30,26,50
29,31,31,52,50,31,36,36,48,33,40,58,68,79,61,26
36,37,29,10,66,33,52,51,23,45,27,36,51,45,41,35
34,23,29,40,32,64,39,21,14,33,33,31,27,21,29,46
46,50,34,44,28,31,58,37,29,53,41,29,32,58,43,41
36,32,54,72,41,47,33,53,28,36,32,52,53,34,46,31
57,46,39,29,25,37,60,69,44,27,48,22,51,66,79,58
35,36,41,49,50,38,33,50,32,61,30,44,56,42,29,37
51,47,35,32,50,45,26,45,38,41,46,33,17,43,34,48
43,30,41,27,64,27,36,52,53,57,7,41,41,39,36,36
15,58,46,43,37,36,47,48,32,43,32,64,47,58,22,26
45,48,26,7,60,36,30,27,24,36,19,52,43,27,31,56
53,49,47,29,63,33,56,52,33,42,58,73,28,46,38,42
26,44,33,44,33,60,19,35,46,29,44,46,60,33,35,24
34,6,34,40,36,61,32,22,48,51,13,56,42,33,18,44
39,51,47,28,50,71,35,42,45,29,23,44,31,31,47,40
63,36,29,46,60,46,44,25,28,35,40,51,46,42,66,69
44,35,28,37,16,59,38,33,48,41,39,25,36,61,35,38
28,36,41,67,42,52,14,67,42,63,41,35,52,42,28,25
24,44,38,63,54,36,51,45,19,45,34,34,43,34,51,46
31,42,72,37,28,38,34,48,36,28,57,47,63,32,49,37
43,58,25,41,31,54,27,60,42,39,43,27,55,45,62,16
38,51,50,35,64,35,29,41,52,39,33,39,33,43,48,25
35,43,42,47,40,46,45,43,47,42,25,51,25,22,51,67
53,37,32,33,40,47,45,41,66,42,43,61,61,32,59,38
23,41,35,28,56,29,37,69,41,27,43,50,16,30,57,31
46,36,30,51,53,36,39,48,21,25,35,42,46,36,35,31
28,55,16,39,41,53,48,31,49,23,33,52,36,40,52,39
28,18,35,34,34,41,49,36,57,34,37,16,42,65,51,68
29,46,41,27,52,64,59,50,29,29,27,55,22,27,41,44
66,25,45,42,42,38,41,41,62,37,46,57,27,38,30,43
41,35,43,55,39,34,15,32,58,58,45,40,27,69,26,30
55,36,37,49,28,46,54,33,72,54,71,32,49,46,35,47
44,43,15,69,33,33,60,48,26,30,40,60,33,26,56,30
36,31,50,54,60,32,34,43,20,41,45,19,51,45,30,43
29,47,48,46,40,33,58,20,51,9,49,54,56,29,49,38
32,46,33,49,21,23,46,39,34,49,57,58,35,35,58,47
27,25,17,43,61,57,24,45,33,39,42,59,29,38,49,59
28,71,42,65,54,55,43,45,38,74,36,50,29,47,28,44
45,48,34,24,34,39,31,40,47,53,49,11,36,45,33,47
35,33,39,26,26,47,43,50,20,36,44,61,43,31,60,37
66,42,50,38,39,61,42,50,35,29,35,65,65,61,54,37
39,39,40,56,43,31,51,48,44,47,42,45,29,28,51,44
50,25,62,45,38,36,59,23,43,54,51,62,46,46,27,51
40,35,44,43,27,52,26,47,19,64,36,11,56,54,45,54
21,38,32,38,45,26,62,55,50,43,45,9,49,36,50,67
46,32,21,21,28,31,44,30,31,46,65,50,40,34,26,49
58,63,55,60,57,59,46,64,30,37,28,47,46,37,54,15
42,41,73,35,45,39,56,60,50,29,67,30,34,55,49,44
33,53,43,45,27,38,45,52,48,43,43,59,14,40,24,54
39,19,36,66,30,29,37,33,33,27,45,40,32,41,39,50
44,44,29,25,54,57,42,50,42,39,53,46,37,42,62,30
39,49,43,25,45,35,36,36,54,28,39,30,55,22,25,33
32,29,33,43,42,30,34,33,61,40,42,51,58,49,49,31
39,34,33,35,20,50,30,62,56,59,48,64,28,26,38,20
49,43,37,51,22,35,30,31,35,46,41,33,42,24,35,28
42,39,39,34,30,37,55,32,33,55,77,45,34,55,30,44
48,0,44,78,48,50,42,28,25,38,69,30,39,48,41,25
32,36,35,40,21,39,37,37,56,12,23,38,67,100,31,62
33,31,45,31,64,23,29,54,49,34,52,37,49,39,61,45
44,48,30,17,50,46,35,56,52,56,40,38,26,43,32,25
34,22,36,26,34,54,40,42,42,67,42,69,14,58,39,31
29,52,23,30,51,50,37,29,50,38,50,57,44,29,54,44
29,28,29,50,34,69,31,52,26,56,41,26,44,62,21,18
37,39,27,63,40,39,30,42,35,61,24,53,49,45,65,46
39,50,54,21,32,29,35,33,43,29,51,58,41,38,54,33
24,46,45,49,30,53,42,45,63,23,48,62,43,43,53,31
47,39,40,26,27,40,20,26,55,37,42,35,60,29,43,17
31,43,35,57,50,68,34,49,55,40,49,48,26,32,33,45
43,36,33,39,21,43,55,38,65,48,27,35,46,40,41,47
30,35,57,43,23,38,61,34,35,44,37,23,34,25,46,50
15,46,59,38,35,27,27,46,48,46,15,31,47,73,31,41
42,29,49,55,56,67,41,44,36,55,40,43,39,67,24,38
54,47,42,70,35,29,50,33,45,34,44,24,47,27,30,27
20,34,44,48,47,35,53,42,43,36,48,30,42,40,28,16
31,45,62,34,55,44,35,62,59,45,52,31,29,48,39,25
6,28,27,40,48,46,32,36,36,50,39,26,60,53,42,56
41,67,43,25,53,35,43,36,39,37,43,23,65,30,29,29
53,40,33,41,38,34,33,51,55,33,33,44,26,48,22,29
61,45,57,38,57,21,36,24,84,29,29,21,32,50,26,29
40,53,49,61,38,47,20,37,52,48,21,29,50,38,36,42
41,44,56,61,56,69,37,33,22,24,46,22,45,30,62,34
34,34,46,33,39,36,66,29,43,24,26,31,30,47,43,45
46,18,49,57,44,45,38,45,24,35,36,42,78,48,48,31
62,21,39,41,37,52,57,39,43,60,38,28,30,62,37,62
50,46,60,31,51,38,53,42,33,14,35,75,48,46,60,44
38,52,39,35,32,31,29,44,68,34,43,49,49,52,30,35
52,31,47,40,34,45,42,14,68,36,66,46,43,49,35,66
57,18,28,36,46,47,37,90,42,35,75,55,33,59,48,19
37,33,20,20,57,35,30,28,46,34,37,39,36,38,34,33
44,22,34,18,46,28,48,58,34,16,27,42,46,30,45,38
45,67,44,45,30,49,22,40,60,54,39,54,36,36,33,31
43,55,50,34,33,47,34,60,44,25,36,39,32,35,44,53
49,61,50,40,31,48,33,44,52,5,14,43,45,73,55,23
61,28,67,25,58,47,64,30,25,35,57,52,33,52,48,61
52,40,52,35,42,57,49,51,39,35,31,38,58,30,25,21
31,21,52,48,37,25,25,32,36,51,36,49,31,48,40,15
39,29,42,59,40,35,43,53,45,59,39,55,33,35,44,20
40,30,36,50,25,37,42,25,31,28,31,36,29,35,34,56
51,38,37,44,19,39,36,41,35,39,56,44,33,29,16,31
27,42,37,35,34,65,31,46,44,30,18,40,37,17,26,57
55,47,39,30,62,65,31,39,36,47,18,29,50,26,41,46
46,21,27,32,45,39,41,34,39,40,49,44,27,35,43,26
40,50,40,31,41,51,47,44,56,36,46,28,66,43,48,55
44,44,27,68,48,22,26,44,35,23,53,43,56,65,41,47
49,33,51,50,44,29,60,37,44,26,55,46,30,40,46,39
20,59,54,36,46,34,38,35,53,39,45,36,55,27,47,51
31,29,42,20,42,39,53,46,44,50,33,40,57,46,37,39
36,29,48,48,56,30,39,68,37,30,22,38,61,50,55,53
41,35,28,64,61,47,15,33,37,51,54,29,44,47,54,41
44,25,44,34,39,34,29,55,51,32,33,68,61,71,38,45
45,48,38,40,48,37,32,20,44,35,19,23,39,55,42,46
41,43,54,52,34,35,50,57,24,42,61,41,46,13,40,25
51,48,30,15,21,32,27,44,27,37,37,38,31,39,38,31
29,30,32,42,31,14,43,36,40,32,37,55,24,44,50,50
33,44,35,39,39,53,47,45,44,28,39,45,48,67,36,36
46,18,20,30,66,60,30,37,45,37,32,45,36,48,57,38
52,41,45,77,46,34,27,57,35,45,23,33,33,36,39,25
63,40,40,41,37,40,63,31,47,53,28,29,27,34,77,46
55,68,38,49,30,33,53,57,16,49,29,46,27,27,34,39
46,31,47,58,62,35,67,25,36,27,39,30,43,46,31,37
41,37,50,47,31,33,45,25,48,54,45,29,75,47,46,39
44,52,53,64,37,50,28,31,40,26,23,35,33,30,34,51
63,36,63,20,20,20,66,40,53,17,26,20,40,55,46,44
51,39,38,72,31,59,60,39,27,26,36,30,22,39,43,68
57,33,42,46,31,42,40,39,54,49,41,29,60,35,42,25
35,33,48,40,22,42,62,43,37,56,42,40,44,49,25,43
45,62,29,53,36,59,45,27,49,52,40,43,43,34,22,36
18,30,28,46,38,30,13,47,35,43,24,66,64,28,24,40
52,37,56,44,55,37,44,21,41,34,53,27,36,39,43,50
42,36,77,35,39,42,47,31,58,61,36,29,70,46,53,43
39,38,33,28,30,29,17,39,28,38,56,59,26,47,40,44
40,59,37,45,45,38,28,42,32,56,44,73,48,45,34,44
45,68,32,37,32,35,52,42,38,57,44,29,33,13,38,36
37,27,36,32,57,40,42,49,23,48,57,29,54,67,22,43
32,44,51,44,30,27,31,45,55,48,28,35,42,39,36,16
35,71,32,45,25,50,32,71,26,42,47,63,17,24,51,31
26,56,46,49,51,51,59,32,44,24,32,40,52,53,22,54
47,48,33,52,46,55,48,56,38,35,51,19,27,38,39,43
42,31,51,12,39,51,32,41,36,26,14,51,48,36,63,60
