62,31,27,17,53,35,19,16,32,26,42,16,55,31,40,58
44,24,38,33,43,18,13,21,46,53,52,5,23,43,12,24
27,50,34,30,29,21,51,23,13,23,41,33,25,39,17,13
15,39,24,29,26,24,26,39,38,34,63,24,31,39,36,43
42,14,22,18,21,35,21,29,32,25,24,31,36,25,36,32
31,31,48,27,16,28,25,37,26,46,14,23,37,35,26,27
45,22,30,18,16,20,47,24,51,37,20,36,46,34,23,20
35,22,54,36,43,24,15,20,13,13,21,38,16,32,22,28
35,29,16,32,3,47,45,20,38,45,31,31,11,19,26,58
24,42,39,40,13,36,22,37,22,27,26,9,32,46,35,48
45,23,29,31,26,45,41,29,24,36,37,32,51,19,33,45
29,35,7,23,25,10,27,29,31,17,22,50,10,46,26,44
35,34,30,27,38,22,25,35,36,49,36,32,28,15,19,16
19,28,32,39,24,30,48,30,35,29,22,7,26,17,51,39
26,19,34,22,11,59,29,35,38,35,18,8,43,28,35,42
58,42,47,68,34,37,27,30,35,17,36,32,32,29,32,18
45,25,34,23,37,23,42,16,36,37,53,23,23,15,32,33
37,19,29,19,37,20,22,17,53,7,48,28,23,30,55,29
45,43,27,47,1,36,29,24,31,20,16,37,23,23,13,31
16,30,49,38,15,27,40,51,22,47,39,32,36,22,18,33
5,16,22,47,18,50,37,18,39,17,18,18,16,41,34,46
40,24,9,37,23,37,30,41,47,59,50,33,36,24,22,37
25,32,28,38,10,54,25,9,42,25,29,29,56,10,21,27
53,35,31,41,35,37,36,32,37,24,14,42,25,17,32,57
32,29,32,16,29,19,21,24,20,30,31,29,47,21,37,21
49,18,31,29,27,7,46,25,28,34,31,35,29,36,24,27
32,29,40,51,18,43,17,54,18,41,40,23,35,37,55,31
37,25,19,26,37,23,38,46,30,23,8,38,28,21,27,3
22,25,36,12,12,21,34,43,31,42,53,46,13,34,57,53
31,20,31,35,29,70,40,23,39,18,10,64,38,33,27,37
38,28,31,8,12,29,27,35,29,10,41,36,33,16,21,36
18,20,26,24,18,22,33,26,23,46,27,23,29,34,22,25
23,39,13,42,27,16,9,36,36,46,31,20,47,40,46,20
38,35,42,20,40,38,29,15,33,45,32,16,35,35,22,40
40,49,44,14,24,15,24,41,22,44,38,33,26,29,58,32
41,48,22,23,35,35,27,42,25,27,46,39,22,31,22,25
36,36,18,24,52,27,13,9,40,40,31,30,26,22,38,38
30,8,38,50,44,43,28,44,28,19,36,23,13,17,22,68
24,44,27,11,34,26,14,52,19,36,24,22,27,66,30,24
31,36,46,19,29,55,43,38,26,18,15,13,40,20,37,40
17,51,46,48,37,42,23,47,19,54,47,29,28,30,19,26
30,64,26,50,14,22,8,29,25,34,53,24,38,36,20,35
36,46,21,8,40,37,38,44,39,33,26,25,40,52,74,16
32,31,39,42,19,15,11,39,34,37,17,37,34,23,15,34
29,16,29,40,17,26,30,23,27,24,14,26,27,39,39,44
19,30,21,55,19,20,41,27,35,31,56,55,31,52,33,44
45,3,16,42,19,33,46,14,30,59,57,39,43,47,32,24
15,17,29,27,18,31,55,48,24,30,17,36,28,36,44,21
54,25,46,40,23,37,37,24,18,28,34,17,27,21,33,22
23,35,30,45,37,21,36,36,39,30,36,29,33,29,60,16
44,31,14,16,46,30,40,41,12,35,36,44,35,14,33,39
36,39,30,38,28,13,29,34,0,22,44,24,23,50,28,21
29,37,38,57,35,27,48,41,40,57,20,26,46,31,30,28
7,50,30,29,28,38,39,8,53,49,21,22,60,45,14,33
4,36,39,22,50,29,36,42,40,23,27,29,18,14,58,34
42,40,6,48,37,28,26,48,16,30,10,34,42,44,33,38
29,22,43,26,20,30,33,45,42,26,21,28,53,15,54,36
26,20,25,42,35,38,28,20,53,28,32,14,24,41,30,28
46,13,33,24,38,37,23,34,35,30,26,36,48,53,17,18
41,42,38,23,25,35,27,24,35,18,29,25,40,30,45,66
19,39,53,62,29,25,32,34,55,24,4,25,20,44,9,28
32,34,25,73,28,20,22,39,33,24,11,34,27,31,26,43
23,34,41,26,43,30,22,19,21,36,16,50,12,20,34,50
39,13,32,22,37,34,35,10,46,29,48,38,29,25,45,28
31,31,27,1,35,30,34,26,24,28,36,26,27,22,20,40
20,25,15,35,20,43,29,41,45,54,39,21,12,38,29,32
