66,25,55,31,37,26,36,45,54,41,25,34,50,39,45,9
26,35,65,30,15,35,55,26,60,57,62,54,43,25,29,11
23,53,59,34,34,48,33,31,33,55,56,61,46,44,36,36
23,24,19,40,56,40,23,29,16,49,39,20,42,21,24,46
34,36,58,45,30,50,51,43,53,66,48,51,41,35,67,57
67,33,72,17,81,19,40,30,53,67,84,32,37,41,37,49
18,27,50,12,46,42,39,26,26,32,37,34,48,52,41,43
26,46,37,48,62,55,38,55,31,28,69,40,20,33,39,30
61,48,33,30,33,12,27,42,36,30,33,32,62,39,47,42
51,28,53,41,40,29,46,57,53,68,44,60,35,37,64,50
31,51,41,43,65,32,59,56,65,40,22,34,49,43,38,58
26,41,34,27,57,27,35,37,39,53,76,32,41,30,56,55
46,50,32,44,42,30,46,35,35,37,41,18,36,54,31,16
42,48,52,40,46,63,36,42,36,37,74,47,31,16,26,39
35,43,40,21,60,40,38,47,48,64,21,44,33,76,48,43
28,51,35,55,44,39,21,45,26,54,57,41,61,54,61,33
42,49,48,46,30,53,33,62,29,36,34,23,35,48,40,14
41,57,22,83,36,61,59,25,28,27,67,48,25,59,43,43
57,67,34,54,55,35,51,32,47,44,42,56,30,61,36,41
49,44,42,19,26,29,40,41,54,17,53,12,25,32,43,45
36,47,15,61,50,38,19,28,32,34,46,51,46,38,32,25
68,31,18,49,21,38,44,49,23,39,36,51,49,49,54,40
20,38,31,23,55,55,66,37,28,50,21,47,38,33,47,57
55,32,33,52,29,25,29,66,35,22,47,46,51,40,42,65
19,38,58,30,48,34,32,44,62,54,21,22,67,39,43,53
34,22,32,39,53,60,49,45,20,40,37,47,37,36,62,78
38,52,45,61,22,27,75,24,55,64,60,25,34,30,67,29
59,35,36,36,40,32,21,71,48,14,34,47,36,24,36,41
31,43,37,28,48,47,42,65,26,40,70,70,27,52,45,53
15,37,34,42,38,40,31,50,39,33,40,55,30,24,32,43
63,24,54,43,16,29,37,46,54,91,37,60,48,48,28,55
21,13,44,46,56,41,27,18,28,33,60,60,74,48,66,38
28,55,56,50,21,50,44,36,50,23,31,61,66,26,44,20
58,39,29,40,53,27,48,63,51,47,76,48,31,27,44,41
44,57,58,47,42,51,20,29,57,44,40,54,57,57,23,72
75,43,47,42,48,11,28,33,64,17,36,64,25,44,35,15
22,59,26,28,41,73,77,71,31,45,39,32,56,37,36,16
75,34,32,58,34,50,46,35,47,50,43,34,47,63,50,32
6,39,53,47,67,56,48,49,43,46,31,59,23,57,82,45
44,43,16,22,73,35,13,29,41,47,51,64,39,78,37,38
26,67,37,35,29,52,41,53,67,47,27,55,46,78,55,44
36,18,36,34,63,33,34,54,48,35,38,62,41,44,30,39
45,77,47,42,33,51,40,25,42,26,65,26,62,64,29,39
54,53,58,28,66,14,46,39,41,37,43,14,43,60,74,20
57,42,34,41,46,23,54,60,61,32,55,30,59,57,41,10
42,31,28,32,41,41,59,38,42,29,56,61,40,16,20,67
56,55,73,68,27,45,36,61,29,30,45,60,42,35,42,7
31,48,28,32,84,43,39,63,40,54,40,50,26,38,22,43
39,20,48,29,24,18,70,34,47,33,53,39,7,40,47,48
64,37,31,25,59,48,79,50,35,49,26,56,41,55,41,15
63,56,67,27,40,48,45,22,29,33,42,26,36,47,56,45
44,28,32,44,50,34,46,32,22,30,59,42,35,62,31,32
33,46,51,32,48,18,52,45,35,47,31,74,39,26,52,35
37,42,41,64,58,16,61,54,27,42,30,53,36,36,38,35
43,49,53,57,63,35,39,36,25,39,45,38,33,20,35,34
58,34,42,52,46,33,59,45,47,60,33,45,63,48,22,29
73,46,54,28,25,39,30,75,40,28,43,57,44,31,71,52
33,49,49,38,33,17,53,28,47,38,26,31,47,28,35,29
30,52,30,45,41,39,43,31,39,38,37,28,34,44,62,34
53,15,48,53,46,53,36,30,29,39,39,45,24,48,19,31
34,53,32,44,35,34,46,34,19,30,36,41,51,20,30,60
34,35,67,25,26,55,37,61,36,39,53,22,20,50,48,17
43,37,59,85,43,49,31,44,51,35,58,45,58,55,52,58
32,44,35,49,46,45,43,50,55,37,57,36,30,41,54,21
26,48,31,62,54,62,39,20,47,46,55,26,48,63,30,44
56,42,28,43,37,62,61,48,41,28,53,51,33,40,40,42
67,49,27,39,52,28,38,32,16,64,27,41,33,79,55,47
45,43,44,41,59,69,49,41,33,36,47,29,49,19,32,33
23,54,22,72,34,50,38,59,57,50,31,24,42,63,75,41
38,31,32,33,24,45,40,44,39,30,50,32,36,40,54,47
44,38,57,39,43,39,50,47,41,44,13,21,45,40,42,40
30,33,38,29,56,40,74,57,44,52,23,33,55,34,35,61
23,49,48,32,36,24,31,45,46,44,27,45,43,35,45,39
40,22,38,33,62,24,45,37,45,52,38,25,16,24,49,28
51,42,34,62,42,36,37,38,10,26,73,56,31,23,52,31
56,47,86,49,33,36,41,41,10,21,70,44,48,48,41,29
65,27,72,25,68,31,48,34,42,52,38,22,35,45,34,35
24,52,29,38,27,26,26,42,27,41,60,35,65,58,30,30
39,56,29,41,38,22,37,57,48,49,48,42,42,27,27,35
16,40,63,55,34,46,79,38,25,28,48,54,50,12,50,47
31,37,46,52,38,47,32,26,33,33,53,31,48,22,36,34
43,29,52,31,59,31,40,28,56,45,42,61,39,76,24,37
21,32,60,35,21,54,32,40,49,43,38,40,18,59,30,40
72,54,25,58,37,43,30,49,44,26,34,33,32,33,35,72
48,47,28,35,57,52,37,30,38,30,39,44,55,39,42,44
28,19,41,57,16,67,29,42,27,47,72,47,37,43,52,46
42,62,38,46,40,34,37,48,51,36,22,30,51,44,42,33
41,46,64,65,48,66,29,32,35,36,58,26,39,24,62,50
37,14,49,42,28,61,60,49,35,44,52,53,59,37,57,48
71,36,78,29,67,22,33,33,20,44,83,36,54,32,36,42
34,43,47,34,23,38,25,58,28,29,37,19,22,11,39,50
44,33,33,44,35,58,38,61,69,45,46,44,43,40,23,61
23,48,60,37,26,59,45,37,57,32,48,43,41,42,46,49
89,39,33,44,34,44,43,74,42,76,63,55,41,43,37,78
39,64,33,51,29,27,54,30,37,36,69,35,68,29,24,26
42,26,12,36,47,69,24,46,42,46,41,53,63,51,69,66
62,30,29,51,29,41,52,36,40,47,40,48,43,44,51,43
55,42,69,22,23,40,42,43,45,59,54,30,47,29,57,34
41,61,47,39,44,38,56,29,39,34,28,68,54,40,54,50
46,72,36,34,26,66,69,78,61,44,48,20,49,50,65,40
35,37,31,33,38,28,43,55,42,64,33,44,58,43,38,56
48,67,43,49,21,42,47,45,24,43,42,40,38,34,72,21
39,37,31,21,52,31,22,16,22,56,60,56,40,73,57,68
35,48,25,35,40,51,50,38,30,51,66,43,42,29,46,44
52,22,54,39,38,30,4,19,24,62,30,42,16,33,41,28
42,43,51,30,70,26,25,18,32,34,42,53,35,38,60,61
61,63,44,55,44,44,52,40,47,22,60,72,42,51,32,21
59,29,49,32,53,62,69,30,40,74,36,36,52,44,41,36
50,31,52,21,33,61,57,33,67,33,60,32,14,48,43,22
58,72,46,12,73,55,62,57,44,57,43,44,35,28,44,28
38,60,44,30,48,52,51,34,17,52,37,52,50,54,27,59
45,53,37,43,41,41,49,56,29,42,55,28,33,52,36,44
45,65,34,29,44,56,48,56,31,54,56,55,72,67,37,38
26,62,33,50,68,34,58,41,57,38,19,25,64,27,66,30
29,34,47,31,31,66,58,42,41,32,68,24,36,10,26,31
40,67,44,46,38,51,39,31,57,32,33,32,39,50,52,53
30,30,58,33,41,37,63,49,27,17,57,22,78,42,35,43
40,35,59,38,24,57,49,39,42,34,27,36,60,21,61,41
43,43,30,32,29,62,41,44,50,51,14,25,49,58,79,61
26,52,38,28,34,51,45,51,9,57,33,61,60,37,49,62
43,58,54,45,17,9,46,66,58,50,54,57,53,47,26,52
53,18,33,41,20,41,22,51,22,55,44,34,21,41,62,31
34,42,18,39,64,53,67,39,22,54,37,57,41,52,29,28
28,23,62,56,72,53,32,31,27,34,45,43,33,49,33,24
42,44,30,33,56,57,33,27,46,30,58,53,30,43,52,27
64,53,39,42,35,46,54,35,35,43,58,50,29,48,42,62
41,38,49,54,23,26,44,37,38,25,20,34,37,36,68,76
56,62,37,40,43,49,34,14,45,34,40,54,31,32,48,41
42,57,56,43,41,61,43,23,41,51,44,48,47,26,66,40
18,37,25,46,46,32,57,57,50,24,58,40,19,44,39,63
51,29,66,47,89,39,32,49,54,34,76,32,52,48,13,17
31,36,48,34,45,50,63,33,36,49,18,53,42,33,31,38
72,43,53,22,36,29,38,49,43,36,79,36,51,55,35,27
20,64,73,42,32,57,63,30,29,25,65,40,35,40,44,43
78,30,51,47,46,27,13,20,45,28,45,20,49,48,68,28
41,47,35,27,34,37,44,62,54,28,41,41,49,33,34,32
19,41,59,40,35,21,40,21,37,75,37,28,47,28,29,79
24,41,40,23,33,46,35,31,52,34,33,42,38,37,33,55
45,35,34,54,46,65,49,74,62,31,42,42,52,63,53,31
39,43,52,30,45,29,40,51,45,57,62,39,26,32,50,43
