31,56,32,35,17,45,35,25,45,57,49,39,24,71,45,29
67,62,25,34,33,60,68,55,27,42,48,56,53,25,55,39
50,38,64,35,37,38,43,46,26,36,48,33,60,36,40,44
37,37,53,33,42,58,30,41,28,51,34,23,64,29,35,30
42,47,44,54,50,33,42,58,31,32,27,40,45,10,42,53
79,57,33,31,31,25,61,35,50,51,50,44,53,43,38,43
30,54,41,49,28,26,63,68,52,39,51,43,43,39,36,40
65,37,69,42,45,48,43,31,33,46,34,38,51,55,44,29
54,27,35,53,35,36,40,36,35,38,41,30,35,35,24,53
31,32,37,29,45,33,42,32,60,30,26,33,13,46,48,26
84,62,29,27,28,25,28,31,40,35,54,39,38,17,33,40
55,44,38,23,57,46,65,41,34,52,36,55,42,52,49,55
39,37,30,35,48,19,47,22,41,26,44,47,27,49,45,32
41,39,37,49,23,57,12,33,44,66,24,17,34,31,67,47
49,17,40,46,32,40,44,77,45,43,31,28,41,45,79,28
73,47,61,66,64,44,69,22,34,41,29,45,42,36,41,51
34,20,27,46,35,35,20,30,28,20,44,62,54,46,46,18
36,61,33,70,19,44,16,31,31,32,33,43,49,51,33,35
40,58,36,44,75,58,36,52,32,40,36,50,44,62,66,50
33,17,22,47,15,51,47,34,33,30,24,30,68,31,54,33
17,52,46,41,53,27,45,34,39,34,33,36,42,53,58,30
37,22,36,47,50,49,14,33,72,39,36,27,80,48,44,42
26,29,36,22,68,77,31,36,56,44,22,43,57,55,52,55
30,55,48,29,30,55,21,48,50,45,38,43,21,20,33,31
24,35,37,43,51,42,21,34,33,39,27,51,56,35,18,37
27,65,47,36,38,34,45,51,41,33,33,40,49,34,40,33
35,45,37,53,45,47,36,51,42,70,4,54,51,48,26,43
65,34,48,55,61,21,57,35,38,34,17,56,33,0,47,38
41,47,75,55,12,44,31,50,69,54,87,24,17,24,35,50
35,61,44,28,32,39,58,27,45,50,25,57,49,30,27,47
42,19,52,50,35,30,49,39,35,16,24,37,53,56,50,28
43,52,20,44,25,55,16,43,22,45,40,39,34,37,32,27
62,42,48,46,25,46,46,55,44,33,34,45,63,40,24,44
14,49,53,35,46,39,44,38,29,33,43,8,43,28,43,45
43,68,21,36,20,39,39,32,29,49,34,46,45,34,31,41
48,43,49,29,37,47,43,61,26,56,26,32,41,32,65,53
58,33,47,42,36,29,53,68,30,79,22,30,55,56,28,42
64,18,31,53,50,64,43,27,20,28,23,30,38,32,37,42
64,59,44,38,40,44,56,17,41,44,37,40,50,39,40,42
16,32,44,37,40,68,62,52,42,43,33,50,50,63,31,33
31,53,43,23,30,58,50,27,32,49,37,61,39,53,31,59
31,29,31,43,46,34,64,48,44,60,52,49,42,44,37,55
40,48,46,46,38,43,54,32,34,40,44,46,46,28,40,59
41,28,36,38,37,35,44,40,20,30,48,40,22,1,31,40
36,21,30,54,36,55,32,24,29,55,38,40,57,32,44,45
50,34,37,25,32,51,43,72,36,38,44,30,39,42,26,24
32,29,19,32,50,42,23,42,35,45,32,28,42,68,47,30
50,44,36,13,56,40,38,48,26,41,50,72,46,48,42,49
42,39,58,50,39,47,52,44,60,41,47,59,29,48,29,43
43,59,42,46,37,33,34,61,32,42,28,41,48,29,45,33
53,48,79,58,49,35,69,30,39,37,26,62,26,49,48,43
43,49,32,43,20,34,44,41,42,49,39,39,42,37,58,30
63,52,34,42,39,38,55,72,34,42,29,63,34,97,48,52
25,40,24,29,49,51,54,40,44,61,40,24,52,33,39,38
37,21,64,36,27,43,52,49,42,41,23,43,45,46,53,63
46,38,47,41,37,41,51,31,26,65,44,20,42,27,48,55
56,40,47,38,38,22,37,54,37,65,38,62,41,23,44,45
36,33,26,40,52,36,61,47,45,38,31,37,23,47,58,34
37,50,40,33,62,51,45,39,40,44,60,42,50,36,21,54
67,64,39,40,73,37,21,45,33,39,36,49,53,45,31,52
32,61,46,38,30,60,42,31,61,41,47,22,27,40,56,30
46,30,51,41,65,28,29,34,45,45,32,31,41,28,48,67
39,43,37,50,43,66,46,37,32,53,43,45,36,27,35,63
34,38,25,18,64,77,29,31,51,64,22,37,29,39,29,29
29,32,17,64,58,34,49,61,29,70,37,61,36,54,37,43
37,41,70,26,63,46,60,45,79,63,52,21,36,31,59,73
41,61,41,36,44,46,36,23,51,23,45,33,64,43,48,17
32,14,36,48,39,37,50,32,50,46,38,52,51,39,46,50
38,28,44,36,67,69,46,63,15,44,29,41,25,34,17,37
32,50,51,24,48,62,32,51,27,19,28,47,47,31,56,31
25,59,65,28,30,41,50,48,72,38,42,55,38,56,32,30
