37,37,43,46,52,40,45,93,22,41,26,47,24,47,21,15
59,42,40,45,46,13,40,10,44,41,24,47,63,38,42,41
25,26,30,38,53,60,41,55,22,36,63,38,26,56,13,74
23,42,35,53,52,40,46,73,48,28,21,39,39,47,48,66
36,42,51,33,59,34,42,60,35,34,39,55,39,39,25,49
44,52,49,39,48,33,38,48,21,55,60,43,48,46,43,78
57,30,27,31,31,32,37,36,44,45,65,48,30,76,40,30
60,58,75,44,34,55,37,6,36,60,51,32,48,57,42,34
8,30,33,21,23,40,34,43,38,47,43,19,33,23,33,74
77,88,30,37,50,69,69,41,33,45,35,67,55,29,36,62
41,23,48,37,43,30,58,49,59,16,32,31,15,36,46,39
42,76,31,44,78,81,12,59,26,38,45,45,27,33,24,55
29,30,53,31,63,27,20,41,31,43,50,50,21,34,39,24
73,34,16,43,41,52,14,67,38,31,40,75,37,38,51,76
35,25,29,44,25,42,30,15,36,36,53,29,64,77,30,33
49,53,54,62,34,34,32,49,44,26,15,63,29,27,46,23
40,58,41,30,40,68,47,9,22,39,22,49,55,29,47,53
19,30,19,37,50,44,57,46,51,62,19,32,76,36,34,55
70,47,46,50,45,53,58,23,52,47,29,46,47,54,50,27
43,26,56,21,49,48,24,41,63,57,45,43,22,52,58,67
27,42,34,47,33,35,50,30,36,39,50,59,28,54,55,37
52,49,47,52,63,66,42,75,67,31,43,54,47,54,68,25
18,41,49,56,28,41,34,54,37,81,31,10,26,46,58,56
41,58,41,45,46,21,41,51,37,32,38,30,43,32,44,26
48,59,48,26,62,31,56,18,60,33,10,50,33,54,33,39
19,66,57,41,61,75,36,42,38,45,42,46,46,26,31,74
56,52,56,55,48,50,33,63,29,56,30,36,21,34,64,79
29,41,37,47,16,33,41,42,45,75,31,38,32,41,37,17
56,49,27,45,74,46,46,33,35,49,43,51,52,36,47,39
71,35,32,43,33,12,39,23,29,56,50,38,75,43,33,34
42,24,18,51,72,33,30,79,30,61,68,29,20,30,23,45
44,49,30,53,66,41,43,67,61,46,20,24,56,20,42,37
56,40,31,69,37,30,34,38,40,33,34,54,27,37,64,45
30,20,52,32,38,57,59,26,31,25,40,12,57,35,26,31
51,36,49,37,65,32,57,34,34,48,33,37,55,55,63,44
67,53,37,45,37,58,35,43,36,66,13,38,69,63,35,50
27,29,39,25,19,35,55,34,9,32,44,74,41,33,55,20
51,55,54,19,58,30,21,25,40,20,41,40,41,57,40,45
27,62,35,34,49,51,50,76,57,54,38,22,29,39,29,35
47,36,34,33,23,26,40,77,38,33,15,31,22,23,55,46
33,46,51,65,41,27,42,54,46,54,33,32,46,72,56,36
70,43,40,44,27,30,44,34,78,43,38,42,30,33,63,30
55,82,19,36,38,58,64,34,37,12,45,46,49,98,32,30
34,54,50,32,60,24,30,45,34,20,60,40,37,39,88,43
57,36,60,55,24,32,40,22,43,51,34,39,43,35,25,87
50,29,60,62,84,44,49,52,28,67,31,45,57,57,28,23
30,54,40,40,43,49,45,59,46,34,45,21,38,60,50,43
41,56,41,65,24,51,48,43,27,56,57,46,47,42,21,49
69,14,20,15,23,31,56,48,33,65,21,63,32,55,51,33
23,27,47,44,39,41,27,46,48,37,21,54,62,36,12,45
14,56,37,35,32,24,25,27,28,63,44,26,78,34,49,47
69,50,58,49,52,63,33,35,24,57,65,35,44,48,27,50
31,37,61,50,30,34,27,13,50,19,46,53,62,16,52,25
85,39,38,77,26,24,58,56,47,49,34,31,48,31,18,54
35,22,40,32,41,41,36,51,28,53,55,65,66,39,36,33
48,44,42,42,38,51,22,44,41,25,32,31,54,67,27,68
32,65,42,45,49,58,33,65,43,54,17,46,49,39,27,72
23,51,18,55,54,46,54,52,49,48,48,51,44,34,46,57
57,51,34,32,55,72,29,32,40,49,35,30,29,34,46,46
62,40,36,27,57,27,50,56,50,22,48,47,50,26,29,54
22,64,47,21,27,40,24,26,57,62,52,40,57,34,78,46
28,55,35,29,44,42,21,34,61,34,20,34,33,41,69,50
63,39,19,47,41,26,44,49,29,56,48,40,74,20,38,37
21,50,38,84,7,35,79,50,80,38,44,61,28,28,50,59
30,41,46,74,27,38,32,53,18,37,38,87,62,91,47,37
47,36,39,58,38,34,39,76,63,38,34,18,26,16,49,40
30,39,41,50,54,45,34,49,58,55,64,52,23,57,62,42
40,47,31,51,56,29,16,32,69,35,23,38,42,25,38,40
43,41,41,31,32,38,36,52,26,60,37,39,29,43,32,55
32,34,27,43,43,31,57,39,17,28,34,44,36,40,54,17
35,45,32,13,56,40,72,19,59,18,50,23,49,58,31,77
51,33,44,36,74,23,74,32,43,42,44,35,63,60,50,52
20,35,22,36,63,41,61,31,22,25,55,63,23,42,48,48
61,54,46,49,51,65,38,44,52,51,66,42,82,20,46,27
52,43,20,42,46,26,55,30,60,49,47,33,49,13,52,50
37,44,34,57,43,39,37,51,35,26,53,25,29,41,75,36
66,75,54,32,26,7,22,55,25,32,43,48,28,17,42,29
18,65,65,52,23,22,43,67,42,37,38,28,49,35,12,47
29,61,52,51,39,69,63,63,33,27,46,44,55,42,31,51
34,54,50,54,15,79,35,19,21,23,25,51,66,51,74,27
32,55,75,56,47,24,48,44,29,35,56,31,36,29,28,26
19,32,54,27,30,55,22,34,40,26,47,54,54,43,42,18
14,78,31,30,36,65,42,47,39,37,21,24,44,38,15,14
34,44,22,60,25,29,35,54,23,42,43,56,49,22,24,54
43,29,40,24,26,58,55,32,60,36,43,52,62,58,34,41
40,65,37,29,46,65,53,44,70,27,58,63,19,28,34,45
20,45,42,43,27,35,22,45,25,34,30,75,33,48,75,66
40,31,54,56,46,48,50,32,51,33,64,39,31,40,30,66
29,40,64,44,36,34,45,62,51,64,43,38,57,33,48,24
49,22,73,54,64,22,27,78,57,71,75,42,10,40,35,56
25,39,5,31,8,62,51,36,31,28,30,29,63,49,30,40
44,54,66,51,31,35,41,66,34,42,33,62,37,31,50,31
49,57,57,31,52,57,43,32,30,41,45,31,70,25,23,61
