35,37,31,44,34,17,44,46,17,19,31,39,57,37,26,44
16,34,35,25,34,55,22,31,50,29,39,25,23,50,32,46
19,50,29,22,35,56,40,20,21,16,37,38,27,36,45,30
20,39,35,33,33,38,32,35,32,37,38,39,56,35,19,31
47,44,45,39,32,26,68,51,63,14,33,13,15,36,48,35
29,32,21,46,36,37,33,41,37,40,37,30,34,44,29,38
40,36,30,23,33,37,51,22,16,68,53,50,36,31,24,25
37,40,67,45,30,36,25,20,40,55,23,18,26,25,43,46
40,31,39,42,49,42,19,38,57,25,48,45,24,45,41,23
36,9,34,36,38,17,38,28,41,31,22,33,20,43,30,37
23,24,35,30,42,45,51,38,56,35,46,31,33,34,40,36
46,36,34,50,54,46,37,27,58,31,9,19,26,30,32,35
61,37,55,30,15,19,21,44,25,40,28,48,16,19,24,37
25,27,37,18,50,64,28,71,41,47,23,19,33,23,42,51
32,44,23,30,23,26,32,29,34,16,30,25,22,27,46,22
31,3,26,43,18,34,20,39,23,42,31,33,24,42,38,24
34,48,27,44,30,45,38,53,48,38,24,35,21,26,22,20
37,10,35,38,37,39,33,31,36,18,37,49,36,32,38,18
24,29,19,25,33,15,46,37,54,47,24,45,43,29,53,11
24,32,27,40,31,36,29,39,26,44,33,48,53,39,32,27
22,22,22,26,32,35,37,22,29,28,54,58,18,28,36,29
52,48,37,28,14,43,36,27,30,27,37,19,24,40,33,51
21,24,38,28,59,41,36,38,22,34,37,36,55,33,61,30
32,66,29,26,20,33,51,36,31,27,33,51,32,20,31,38
52,20,47,25,41,27,11,27,44,54,28,44,16,24,70,63
17,38,59,18,21,25,54,27,43,25,34,16,39,36,29,38
39,31,32,36,39,47,25,39,39,37,49,27,76,22,22,50
29,22,58,39,28,34,50,35,37,59,29,19,27,22,22,29
30,48,43,47,13,27,20,43,34,35,27,44,45,21,32,5
44,45,36,37,42,24,15,28,32,20,34,51,24,27,51,38
36,25,42,22,37,52,30,33,24,35,28,9,39,26,23,32
17,22,18,39,39,38,28,43,15,31,63,15,26,34,34,72
56,21,18,36,50,28,42,26,45,25,17,33,17,32,47,51
41,21,28,17,23,15,45,32,27,38,51,13,23,31,49,51
28,33,25,19,61,37,33,20,22,13,41,25,21,21,71,28
64,41,50,29,49,28,43,29,38,35,34,26,30,13,46,36
35,21,49,10,45,39,38,46,31,31,38,39,26,38,42,12
46,35,29,16,24,25,15,27,28,59,9,52,19,29,31,12
48,51,16,43,0,36,38,29,33,59,16,34,23,18,33,37
35,23,17,35,28,27,34,26,39,56,23,56,16,47,17,41
28,30,35,31,39,62,22,64,17,30,31,41,15,42,45,37
34,21,28,29,40,35,23,29,27,35,48,11,31,63,23,26
18,18,67,19,24,14,46,33,22,41,28,23,29,53,42,31
36,36,25,46,18,33,26,62,26,27,35,52,37,42,28,40
27,32,26,25,17,33,33,29,18,25,26,35,22,18,22,39
