33,29,63,41,37,37,33,65,25,51,43,35,31,17,9,15
50,39,50,45,31,30,26,24,45,36,36,46,50,59,40,11
63,29,40,42,37,23,30,27,40,35,25,56,32,26,27,34
45,32,33,48,56,28,44,27,51,22,26,18,22,36,38,34
47,41,20,29,52,44,11,45,54,39,41,25,37,27,22,30
40,45,27,34,21,48,26,23,32,14,32,62,50,39,25,42
33,49,42,39,16,33,30,43,39,36,26,52,27,36,37,32
55,18,29,35,37,38,22,30,25,34,45,43,53,26,26,44
31,39,36,54,17,29,44,24,49,28,42,21,49,48,32,9
29,44,47,25,24,25,30,37,38,28,22,13,42,53,61,18
59,41,40,29,37,26,20,41,38,26,64,44,37,43,52,48
23,42,46,28,27,56,59,42,23,45,53,46,35,35,51,41
28,60,34,40,36,25,29,72,53,33,43,58,32,32,31,35
31,58,25,39,32,39,40,33,21,45,26,46,25,24,31,40
30,44,30,18,42,19,31,49,32,24,39,36,39,33,42,32
53,37,42,46,30,18,48,24,34,35,82,38,49,29,33,29
38,22,45,44,54,34,28,33,34,37,52,20,66,14,37,28
38,50,42,36,2,26,21,38,61,61,53,30,19,56,35,22
57,65,25,47,38,35,37,62,24,60,34,20,19,8,44,26
19,32,45,35,46,58,35,32,40,22,44,68,40,32,47,28
32,58,33,17,43,40,45,36,33,36,25,53,41,27,26,41
40,35,30,19,59,28,25,33,35,32,31,23,31,41,17,46
25,26,48,29,22,31,38,30,30,47,42,10,22,32,52,26
19,17,25,42,41,22,34,36,40,40,40,29,19,29,38,14
34,35,57,36,61,30,27,46,28,42,50,35,47,63,24,42
37,26,30,24,32,32,40,29,31,45,45,34,27,30,37,59
37,37,51,24,53,41,38,43,20,24,34,51,39,34,34,30
66,34,59,36,36,58,40,42,31,37,48,15,29,27,23,26
50,26,34,27,100,37,34,19,41,36,32,38,28,40,40,35
47,26,79,36,40,64,31,46,40,51,17,25,19,39,45,42
19,38,67,46,19,67,52,35,27,25,30,49,39,48,26,43
29,27,20,53,53,23,39,36,23,20,42,41,51,18,49,37
32,21,55,45,15,30,43,33,47,54,62,27,31,30,19,42
51,27,41,49,41,40,33,60,57,35,31,37,37,57,43,44
24,34,40,21,44,31,19,34,33,14,50,21,77,42,20,20
46,45,36,51,49,58,51,28,46,39,34,32,29,18,36,21
49,69,30,9,28,33,23,38,27,31,27,37,28,31,30,47
