50,72,61,55,40,50,63,39,39,69,49,38,57,52,52,29
63,43,35,37,55,41,37,40,65,42,56,64,78,48,55,67
50,29,41,61,45,55,32,45,50,54,35,47,60,40,42,68
73,57,47,30,45,58,53,32,51,41,53,44,37,53,68,58
47,35,75,34,54,71,45,48,67,52,49,57,54,50,79,65
21,62,44,62,41,61,52,39,63,53,52,40,59,68,64,45
68,49,61,62,54,32,40,32,60,44,44,44,34,57,63,50
46,49,54,55,49,49,44,55,85,65,44,52,81,67,61,50
37,46,42,51,51,41,52,68,51,67,26,69,26,63,52,61
73,47,48,55,37,63,35,39,44,54,36,27,53,59,77,36
34,48,47,50,45,69,59,51,56,31,45,47,44,66,50,33
56,56,71,47,51,36,69,51,44,41,66,59,27,59,47,68
54,50,51,51,47,54,35,42,43,60,44,77,41,50,56,95
41,38,51,55,46,37,59,50,51,53,65,71,46,47,55,42
50,45,42,47,50,54,52,77,57,47,37,47,50,58,44,32
40,52,71,53,54,58,42,36,51,40,44,39,39,45,62,68
49,55,53,54,55,45,50,75,40,64,37,43,37,36,59,46
65,40,53,41,60,52,27,42,60,67,69,38,36,60,49,41
66,32,54,38,43,27,57,41,69,40,32,31,34,44,78,57
66,55,20,37,65,45,59,57,65,56,64,44,52,47,35,54
54,17,65,54,52,62,48,32,70,44,58,58,53,67,41,58
56,58,94,64,44,53,42,61,59,56,43,48,84,65,49,48
35,50,55,44,55,67,36,38,47,48,28,61,61,55,52,40
53,80,47,27,43,53,34,30,24,64,63,56,55,51,46,53
51,59,62,53,54,55,62,33,55,64,42,48,75,42,74,38
45,32,69,77,42,50,27,52,40,19,49,49,73,39,39,40
34,60,66,26,36,68,40,49,51,66,52,44,55,40,49,64
46,91,44,57,62,41,77,89,60,46,41,49,47,67,44,58
47,67,20,40,32,39,56,57,68,53,51,46,55,61,42,58
52,36,65,60,37,59,62,39,87,41,50,68,51,51,36,33
50,54,35,43,38,42,46,69,46,59,38,43,39,40,58,39
45,53,49,59,36,43,57,46,40,47,46,59,52,47,34,56
31,60,43,42,47,48,38,60,77,48,52,55,60,52,41,59
48,79,51,47,40,51,39,87,48,57,30,40,47,62,39,75
40,63,30,72,39,50,48,63,40,44,21,67,54,23,40,95
36,49,31,35,59,55,39,49,69,61,54,46,95,31,48,59
51,33,58,53,47,37,65,32,46,46,49,52,36,42,67,32
60,77,34,46,41,32,58,66,68,25,50,62,48,46,41,42
54,40,43,41,42,59,37,63,60,37,64,54,55,79,51,56
56,46,39,57,51,33,40,50,54,51,35,56,44,59,18,58
47,72,44,37,45,73,27,43,62,58,55,51,57,49,43,43
49,76,72,63,49,44,44,41,54,59,42,83,37,43,49,54
80,53,38,61,27,26,59,60,31,65,49,51,55,57,52,50
39,49,42,43,50,48,31,42,51,63,46,71,37,41,38,67
35,55,46,69,50,38,39,44,53,61,67,49,45,38,34,50
32,51,51,58,57,67,49,35,26,48,54,28,59,49,42,61
39,44,50,38,27,53,62,48,44,62,48,74,46,52,50,47
29,54,49,60,68,56,50,51,35,46,75,56,41,54,31,56
48,57,57,28,49,46,50,52,91,52,39,23,51,71,74,67
36,29,48,56,80,61,43,38,27,54,56,49,51,36,37,72
40,66,53,33,66,69,50,42,60,48,37,49,42,53,60,43
62,30,55,84,73,51,43,59,40,61,34,76,43,42,46,38
82,55,45,37,44,49,46,38,34,57,62,53,47,55,44,59
84,47,70,47,35,44,66,67,40,54,34,47,52,40,46,49
46,49,53,53,40,30,64,47,43,56,41,41,39,26,49,63
59,52,44,57,57,79,56,48,46,59,42,40,35,62,44,60
40,46,52,61,59,60,62,47,50,45,46,60,48,22,52,44
46,61,36,57,50,60,45,56,46,48,47,50,49,37,50,51
56,58,31,39,41,55,48,66,63,38,39,41,54,66,30,69
69,57,52,58,60,56,45,49,55,56,29,56,56,38,34,44
41,64,84,47,61,35,47,24,60,43,27,39,42,62,45,50
64,57,61,73,48,53,38,48,60,41,56,20,59,53,52,32
40,56,42,55,48,33,70,36,44,49,65,81,43,53,26,42
41,83,51,32,45,51,53,44,59,53,57,63,60,46,44,57
55,51,74,50,65,53,38,42,62,51,38,59,68,44,33,46
24,51,70,43,63,47,46,37,52,77,55,50,44,60,62,38
55,37,40,56,45,46,46,56,46,41,44,41,35,46,61,34
46,60,57,40,47,50,30,44,69,67,54,58,46,54,62,76
42,43,33,46,51,42,35,49,37,51,63,70,75,36,34,52
37,39,60,65,59,44,43,60,34,59,60,25,33,39,69,28
50,36,46,51,49,27,46,32,35,38,39,37,36,54,41,50
53,63,41,55,60,51,54,47,46,67,80,57,67,48,40,68
53,59,41,45,42,30,55,47,49,48,23,54,42,39,32,52
49,58,63,64,73,28,39,48,54,46,32,52,45,40,51,49
33,52,56,65,40,39,53,54,59,50,40,39,35,35,51,88
