39,52,42,19,31,38,33,34,66,46,62,32,50,37,42,26
42,22,35,39,42,55,5,21,51,35,46,18,55,36,44,60
22,13,29,23,26,44,34,45,27,43,33,70,55,37,34,49
32,36,56,48,31,49,48,64,33,44,22,27,70,19,37,29
10,52,74,31,74,31,51,31,37,31,28,70,46,51,19,45
36,35,56,24,26,40,65,44,39,47,25,41,28,6,71,38
46,35,35,56,42,62,80,59,44,58,39,75,20,35,26,31
53,28,24,43,24,26,39,62,37,65,69,14,20,34,40,25
48,25,34,73,53,33,47,56,38,61,60,61,68,52,31,37
26,31,59,31,45,33,14,35,57,47,27,22,36,38,34,57
38,29,41,33,62,15,37,68,42,58,41,28,51,37,48,35
48,58,29,100,24,22,84,19,15,36,38,45,32,53,41,34
41,35,27,48,62,66,25,91,41,59,50,46,65,38,40,53
30,26,69,84,62,26,51,48,31,39,38,30,35,30,34,64
53,30,34,37,41,67,62,69,21,52,49,38,57,24,40,65
38,41,15,30,54,34,29,54,68,54,32,45,47,71,39,53
36,60,22,27,31,39,24,55,41,31,15,33,52,45,43,42
25,38,77,27,43,32,62,47,59,60,69,21,49,60,46,19
37,57,63,66,67,17,55,28,30,54,57,54,73,30,37,39
30,25,51,48,46,42,46,23,50,32,44,47,44,27,41,30
35,56,58,30,19,39,61,34,75,41,49,34,32,54,38,25
15,49,37,42,47,66,46,56,49,45,28,76,41,60,31,45
47,24,51,40,44,27,38,46,51,72,73,38,39,25,26,49
57,48,35,58,53,23,14,46,39,29,33,39,63,44,13,63
36,52,43,73,43,32,35,41,49,40,56,45,48,45,24,39
48,31,40,55,41,56,49,45,27,30,48,39,61,55,47,42
38,56,55,22,64,45,55,61,49,40,37,34,28,46,20,51
29,69,22,32,55,36,38,20,51,57,44,41,22,45,41,57
9,34,53,32,37,59,56,43,40,43,49,20,30,53,3,52
73,53,57,47,51,25,52,33,25,50,65,46,43,42,38,44
27,16,37,27,44,31,51,41,38,31,33,40,63,59,41,48
51,70,80,60,50,30,46,37,66,34,44,28,36,49,31,34
27,29,43,48,61,44,38,32,38,55,42,64,34,39,47,40
51,40,41,29,47,62,50,34,39,44,45,53,48,15,50,54
66,75,61,55,29,14,29,34,20,33,65,59,51,59,65,58
33,42,33,62,37,70,21,66,64,55,60,27,52,26,37,43
43,44,42,33,22,34,40,21,39,35,30,33,37,20,52,33
26,56,62,13,24,66,35,60,16,50,48,41,51,41,36,30
71,50,42,32,30,20,32,26,48,73,56,11,27,31,45,39
66,43,41,49,45,32,55,51,21,51,52,43,32,28,39,60
44,38,67,26,35,42,39,48,58,65,70,51,42,66,32,50
31,43,30,45,55,58,50,37,27,54,32,32,51,46,50,46
42,43,73,32,44,37,38,44,59,35,39,41,53,47,27,44
32,35,76,19,52,64,41,47,61,39,49,44,55,59,49,50
39,53,38,61,64,47,45,24,25,57,45,27,46,64,77,72
28,32,28,39,28,28,31,33,31,54,53,20,33,41,41,44
61,18,39,34,51,15,54,35,33,18,36,29,39,52,79,59
34,67,24,41,50,13,29,35,26,58,37,30,53,46,33,39
25,52,78,73,44,48,45,55,38,58,27,73,42,44,50,46
46,50,45,43,28,32,60,62,18,22,46,65,46,59,23,35
14,24,66,33,59,30,41,54,34,25,37,35,33,36,37,38
71,57,47,20,41,34,25,59,58,54,44,44,41,25,36,30
42,61,52,28,71,27,42,33,22,34,36,61,22,32,32,65
22,25,28,75,37,21,35,50,52,63,75,39,56,32,52,59
35,45,53,43,57,33,26,70,48,46,34,52,55,64,56,41
33,32,28,20,56,31,47,68,45,26,47,23,45,29,56,64
33,44,50,37,32,40,53,58,23,41,72,26,55,29,39,27
29,44,41,17,59,43,35,48,46,41,36,39,41,46,25,38
65,76,47,56,40,50,25,59,55,46,27,46,36,37,57,45
46,26,50,35,79,34,54,31,57,26,33,51,36,49,43,27
47,47,49,36,74,71,14,35,25,42,41,47,40,55,46,42
33,29,17,24,71,48,26,38,45,20,61,42,36,33,36,27
40,62,48,25,42,53,38,38,31,43,54,72,29,32,23,60
40,43,36,50,38,34,40,35,42,47,54,46,40,42,47,55
36,38,28,25,33,71,42,49,58,34,39,5,56,41,69,54
30,63,43,31,38,34,38,46,43,36,32,54,40,57,46,73
25,28,15,50,36,50,55,42,68,65,52,45,44,49,60,32
24,45,38,26,41,43,53,15,64,49,60,38,32,24,38,60
26,40,27,39,34,26,25,37,37,27,34,40,47,18,43,47
28,40,48,37,27,38,42,87,27,38,39,66,32,29,41,57
46,35,12,20,29,50,11,70,56,50,35,20,21,48,42,27
28,64,35,45,14,66,30,36,41,41,31,60,29,59,37,26
26,49,17,41,41,41,82,21,58,42,84,22,58,41,58,39
30,61,42,50,43,53,46,28,48,35,52,62,39,65,40,26
45,46,35,43,51,50,45,41,51,45,42,35,23,59,34,65
53,46,63,61,50,38,48,33,27,53,53,49,9,53,32,48
32,39,25,45,34,41,31,63,30,48,38,37,47,49,25,21
26,51,59,26,51,11,36,20,42,26,35,46,27,42,38,31
42,35,56,51,77,49,56,57,31,62,72,65,53,30,41,41
58,18,59,52,65,37,83,68,25,49,28,59,48,23,56,47
32,29,19,37,45,51,35,22,37,65,31,55,35,30,44,30
79,45,31,44,41,42,45,49,23,32,57,57,40,42,29,34
69,23,60,47,40,47,24,50,44,51,50,52,14,30,26,51
35,29,22,9,46,29,62,46,32,40,34,43,60,27,36,44
41,51,69,48,44,91,72,34,45,63,25,50,28,42,43,22
18,37,56,32,68,52,73,39,40,46,35,32,59,51,65,39
45,9,49,23,65,29,23,40,39,29,34,36,46,49,60,33
42,17,41,42,56,66,39,54,69,26,52,52,36,29,34,54
75,66,44,42,57,15,45,22,42,36,92,19,24,29,50,60
35,8,44,45,33,28,39,64,68,20,54,66,26,66,26,28
65,42,46,40,49,40,35,56,25,55,47,44,36,39,28,27
49,59,34,38,68,45,62,41,35,60,39,26,36,50,28,35
8,53,47,34,76,47,46,40,59,47,64,61,59,28,53,36
30,40,64,53,57,57,63,47,34,56,11,25,51,24,30,39
36,24,25,23,38,56,39,32,36,39,49,62,67,61,21,15
29,66,37,56,30,43,38,53,62,61,41,48,24,85,31,34
36,25,66,51,26,55,87,40,26,33,45,16,24,50,28,48
21,25,21,41,58,34,46,13,47,42,61,40,56,34,31,44
71,74,61,40,34,40,32,55,23,18,26,19,65,26,47,17
46,41,45,64,54,58,42,42,88,18,44,44,40,36,45,41
20,33,34,56,33,15,35,81,21,75,38,36,26,44,38,30
54,69,21,18,36,44,40,22,50,31,52,51,71,20,72,50
24,18,45,24,38,35,33,18,31,29,31,30,51,21,20,56
45,38,64,41,42,25,43,34,39,58,20,55,45,36,38,40
28,12,34,11,43,40,75,42,41,43,51,50,64,66,78,42
69,50,29,45,39,55,46,54,24,37,20,42,41,35,35,10
67,41,30,52,38,28,32,25,29,63,45,11,55,37,64,41
52,28,31,34,58,46,42,26,38,20,44,67,31,46,47,44
25,48,46,27,28,48,27,37,54,70,36,26,50,45,29,28
49,44,32,66,38,25,47,42,37,49,43,44,30,60,32,37
42,71,39,34,71,42,53,56,40,30,50,27,48,33,51,38
50,39,29,34,41,53,22,53,27,43,43,18,77,48,33,40
17,42,62,46,20,30,35,37,46,61,43,59,47,35,57,35
49,26,45,43,30,49,27,40,38,31,47,44,42,46,59,43
49,44,54,43,21,38,62,55,77,50,52,7,10,32,41,69
23,48,38,74,62,25,60,43,53,45,29,45,66,46,45,49
11,57,60,78,46,29,53,82,43,17,50,27,46,42,32,30
53,47,51,25,58,43,27,29,26,74,15,30,51,51,41,45
32,43,38,40,52,42,80,23,66,24,33,41,65,25,37,70
41,38,36,83,45,81,61,37,40,36,53,50,31,25,42,38
47,42,34,24,36,32,42,42,38,45,33,33,48,36,48,37
57,11,42,44,51,17,57,33,70,48,36,29,65,42,36,65
44,29,70,51,42,44,22,34,57,33,21,50,43,70,38,60
30,72,31,45,87,45,28,41,50,32,33,39,40,33,31,28
17,27,25,16,45,50,31,56,57,77,42,42,35,53,43,32
40,48,44,64,54,46,37,50,29,52,50,36,31,43,37,66
56,31,28,44,58,32,40,62,35,21,16,22,43,56,34,37
21,22,32,48,49,38,30,67,45,50,58,56,46,20,54,46
44,41,22,61,23,49,49,63,64,50,36,50,29,34,31,39
51,20,69,36,78,70,72,42,56,44,44,47,66,60,43,47
52,18,46,78,17,87,24,39,41,31,33,29,41,85,45,44
53,20,33,52,46,23,53,22,44,57,65,41,57,33,36,47
46,49,22,37,17,55,26,69,40,45,33,34,17,46,33,44
25,17,36,44,61,23,96,53,53,59,23,44,45,48,32,52
10,27,66,27,50,39,24,35,18,47,76,75,55,31,39,40
41,50,39,22,14,65,45,32,34,34,35,64,38,40,25,48
76,41,46,30,47,39,51,36,36,41,27,30,21,30,71,49
71,56,59,46,47,35,61,44,42,30,35,68,26,34,18,52
41,40,50,39,48,22,59,16,72,10,31,24,35,41,38,64
57,49,36,24,34,89,31,48,36,61,37,44,40,51,22,27
