43,47,31,55,48,56,35,29,52,49,63,51,36,46,59,70
33,36,70,26,100,22,28,31,43,38,28,39,39,33,60,66
51,55,40,56,49,33,57,59,77,31,35,62,56,52,47,39
41,52,54,47,34,61,60,53,51,32,60,49,59,23,42,48
50,48,36,58,36,17,33,78,56,37,59,49,25,33,49,66
76,19,40,39,38,45,35,28,51,11,42,58,47,26,75,47
31,72,29,54,38,33,38,39,52,66,43,36,68,47,53,32
40,40,47,50,33,44,44,54,56,59,48,14,25,37,42,46
43,41,53,48,36,69,40,35,38,32,35,46,46,22,32,30
42,37,38,43,50,47,34,53,46,67,20,57,49,51,37,43
35,56,41,31,56,41,31,28,59,35,30,23,42,21,55,47
47,43,28,49,38,50,57,61,32,47,83,26,23,35,29,37
35,35,49,20,72,55,50,54,31,32,40,58,72,63,42,43
48,70,48,41,34,60,36,37,49,24,40,32,45,51,59,50
26,29,53,37,26,45,67,32,34,43,26,55,29,50,34,18
34,29,28,72,43,30,12,48,38,43,52,25,45,38,30,45
24,48,65,38,50,33,32,35,50,77,24,46,33,26,40,16
41,46,47,41,39,24,43,27,56,48,29,45,78,30,50,49
40,17,48,47,36,46,34,59,40,11,59,30,62,54,63,59
39,44,27,62,38,54,30,35,30,50,30,36,31,47,37,49
23,35,54,39,56,49,64,56,34,38,41,48,27,38,54,35
12,28,15,47,32,55,56,39,37,36,35,31,64,26,37,10
36,44,25,44,60,38,31,37,54,63,34,41,44,54,52,60
45,47,70,42,48,49,14,29,68,33,43,59,37,53,35,47
32,25,54,41,37,60,79,50,48,39,42,75,53,53,41,44
48,30,34,49,29,39,65,43,72,28,55,52,25,57,54,51
26,22,49,45,35,52,49,67,39,61,36,38,40,28,59,28
34,40,73,37,60,28,56,34,37,48,34,37,21,49,32,37
53,41,42,48,9,72,41,69,46,10,32,39,53,57,14,64
50,25,19,65,50,41,39,46,53,32,62,51,58,44,46,41
45,37,44,69,45,32,46,31,44,37,56,37,65,45,41,36
32,41,24,28,32,39,83,20,23,39,86,58,61,65,44,73
36,55,60,43,45,42,57,30,44,26,26,67,65,58,45,31
42,59,60,50,34,36,49,40,38,53,47,39,38,36,29,69
43,39,17,57,31,31,30,39,38,52,38,30,25,26,42,43
61,50,38,36,46,49,20,37,70,38,17,29,43,60,30,57
35,50,37,60,34,42,50,31,30,49,16,40,54,74,26,34
36,29,42,41,44,81,29,26,56,20,33,43,48,55,38,31
30,26,37,24,36,45,64,69,47,68,50,23,35,46,33,58
35,26,48,48,29,45,36,83,72,24,61,37,43,48,26,44
28,33,44,57,57,35,50,68,56,32,45,34,38,57,30,16
46,40,50,34,63,40,60,30,33,41,45,40,42,63,33,66
55,51,47,39,51,39,47,53,33,60,67,39,58,40,63,61
39,28,36,46,26,59,37,45,39,49,23,15,54,43,31,49
42,50,44,29,52,31,28,57,43,48,43,72,38,49,31,38
46,44,23,42,22,33,45,79,54,40,53,62,44,41,43,36
53,31,60,36,49,43,39,36,27,53,46,58,18,41,28,40
29,43,27,35,53,30,36,29,43,22,43,38,48,48,43,32
35,30,48,49,49,38,49,46,29,36,71,49,24,43,53,62
51,40,61,50,55,46,40,42,27,58,34,27,50,19,24,54
19,33,37,29,68,38,25,42,26,47,53,73,51,40,43,74
39,52,50,50,54,72,26,35,45,48,22,45,42,44,35,33
38,37,36,44,58,44,23,28,47,39,45,28,59,33,30,26
66,43,26,42,42,54,48,38,51,34,54,60,45,38,57,72
31,12,58,38,51,51,43,54,29,27,32,25,42,49,47,58
46,29,31,37,49,41,30,44,59,51,50,31,36,30,34,35
37,36,49,43,35,29,42,48,46,71,39,59,38,33,35,45
17,43,39,58,46,48,49,48,38,42,41,62,24,25,39,55
55,46,38,37,27,50,40,42,43,32,28,31,43,25,34,48
37,47,31,50,33,55,30,36,42,63,45,40,37,49,36,11
37,62,51,75,61,26,52,56,50,63,33,20,58,51,43,48
33,26,54,48,70,52,50,60,51,28,33,38,61,57,24,59
46,44,39,56,48,38,45,92,61,46,63,46,39,34,34,32
28,40,28,55,70,14,55,23,27,34,19,45,45,37,70,68
41,41,31,28,41,72,30,57,20,30,35,34,41,58,29,19
36,89,36,61,50,52,22,62,59,40,4,38,36,51,35,59
57,35,59,46,40,40,15,49,52,34,38,27,31,20,50,59
