41,28,52,44,29,38,33,40,18,38,50,52,33,58,69,51
45,62,59,41,20,44,52,29,32,43,38,36,43,37,37,35
68,35,58,32,42,49,52,29,34,26,49,20,32,43,39,52
63,73,23,26,24,42,38,38,27,16,50,60,55,48,57,52
22,41,41,43,32,33,29,36,19,27,33,36,51,55,49,57
17,64,29,39,22,29,53,62,38,24,45,41,49,46,40,34
53,37,29,43,56,32,38,47,48,34,23,29,50,48,49,65
55,61,44,58,52,44,61,27,45,49,50,36,68,55,25,32
46,68,54,24,30,42,23,40,30,28,45,25,46,22,58,31
66,27,33,40,51,36,40,34,28,37,35,27,39,57,24,48
59,38,39,44,37,46,39,51,68,32,39,54,51,50,49,40
57,40,52,68,68,30,42,20,50,44,34,59,53,30,36,41
64,19,54,24,42,37,42,52,49,25,41,48,17,32,45,42
38,48,59,62,23,36,32,55,54,38,31,39,54,48,26,13
32,31,48,34,36,51,58,45,41,55,28,52,61,33,23,27
12,41,33,43,33,37,23,54,54,29,28,26,44,17,37,32
70,38,40,48,52,45,64,27,23,41,28,49,22,45,24,46
46,26,46,70,44,44,60,56,37,44,53,49,26,25,49,56
33,54,13,49,38,69,28,29,52,56,31,35,42,58,40,35
25,23,36,75,26,24,35,21,58,10,65,42,48,38,44,27
52,38,40,45,39,39,37,26,43,44,25,33,44,46,32,77
26,53,14,79,53,45,33,19,35,59,25,23,26,27,13,19
25,62,36,66,53,58,40,39,47,28,41,46,26,35,22,37
43,30,28,35,55,41,34,35,34,27,30,33,43,50,63,16
51,41,35,38,44,35,45,47,20,30,44,40,64,50,41,43
46,37,52,42,44,24,44,25,25,29,25,42,52,57,38,17
23,49,51,27,48,51,35,36,70,51,44,59,46,33,41,38
31,29,33,28,37,49,38,27,14,45,39,58,41,62,42,28
46,30,39,53,37,31,34,34,26,28,36,42,45,44,37,68
34,18,5,40,33,40,50,27,38,38,50,32,43,43,36,65
31,65,33,51,43,39,23,30,61,47,39,39,50,23,59,57
31,32,31,50,21,21,31,39,32,57,21,15,32,36,31,44
30,44,38,25,50,62,40,32,47,43,39,47,46,36,20,53
49,20,41,32,26,50,28,33,37,60,39,32,30,39,29,41
26,26,34,57,34,34,46,33,52,58,46,40,26,31,23,37
